12207,270  ,2702252,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｾﾝﾀﾞﾎﾞﾘ,千葉県,松戸市,千駄堀,0,0,0,0,0,0
12207,271  ,2702222,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾀｶﾂｶｼﾝﾃﾞﾝ,千葉県,松戸市,高塚新田,0,0,0,0,0,0
12207,270  ,2702202,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾀｶﾔﾅｷﾞ,千葉県,松戸市,高柳,0,0,0,0,0,0
12207,270  ,2702201,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾀｶﾔﾅｷﾞｼﾝﾃﾞﾝ,千葉県,松戸市,高柳新田,0,0,0,0,0,0
12207,270  ,2702255,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾀﾅｶｼﾝﾃﾞﾝ,千葉県,松戸市,田中新田,0,0,0,0,0,0
12207,270  ,2702261,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾄｷﾜﾀﾞｲﾗ,千葉県,松戸市,常盤平,0,0,1,0,0,0
12207,270  ,2702265,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾄｷﾜﾀﾞｲﾗｼﾞﾝﾔﾏｴ,千葉県,松戸市,常盤平陣屋前,0,0,0,0,0,0
12207,270  ,2702266,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾄｷﾜﾀﾞｲﾗﾆｼｸﾎﾞﾁｮｳ,千葉県,松戸市,常盤平西窪町,0,0,0,0,0,0
12207,270  ,2702262,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾄｷﾜﾀﾞｲﾗﾌﾀﾊﾞﾁｮｳ,千葉県,松戸市,常盤平双葉町,0,0,0,0,0,0
12207,270  ,2702264,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾄｷﾜﾀﾞｲﾗﾏﾂﾊﾞﾁｮｳ,千葉県,松戸市,常盤平松葉町,0,0,0,0,0,0
12207,270  ,2702263,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾄｷﾜﾀﾞｲﾗﾔﾅｷﾞﾁｮｳ,千葉県,松戸市,常盤平柳町,0,0,0,0,0,0
12207,270  ,2700004,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾄﾉﾋﾗｶﾞ,千葉県,松戸市,殿平賀,0,0,0,0,0,0
12207,271  ,2702242,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾅｶｲﾁｮｳ,千葉県,松戸市,仲井町,0,0,1,0,0,0
12207,270  ,2700007,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾅｶｶﾅｽｷﾞ,千葉県,松戸市,中金杉,0,0,1,0,0,0
12207,270  ,2700025,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾅｶﾜｸﾗ,千葉県,松戸市,中和倉,0,0,0,0,0,0
12207,270  ,2700011,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾈｷﾞｳﾁ,千葉県,松戸市,根木内,0,0,0,0,0,0
12207,271  ,2702243,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾉｷﾞｸﾉ,千葉県,松戸市,野菊野,0,0,0,0,0,0
12207,270  ,2700023,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾊﾁｶﾞｻｷ,千葉県,松戸市,八ケ崎,0,0,1,0,0,0
12207,270  ,2700024,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾊﾁｶﾞｻｷﾐﾄﾞﾘﾁｮｳ,千葉県,松戸市,八ケ崎緑町,0,0,0,0,0,0
12207,270  ,2702217,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾊﾂﾄﾐﾄﾋﾞﾁ,千葉県,松戸市,初富飛地,0,0,0,0,0,0
12207,270  ,2700003,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾋｶﾞｼﾋﾗｶﾞ,千葉県,松戸市,東平賀,0,0,0,0,0,0
12207,270  ,2702225,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾋｶﾞｼﾏﾂﾄﾞ,千葉県,松戸市,東松戸,0,0,1,0,0,0
12207,270  ,2702253,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾋｸﾞﾗｼ,千葉県,松戸市,日暮,0,0,1,0,0,0
12207,270  ,2700002,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾋﾗｶﾞ,千葉県,松戸市,平賀,0,0,0,0,0,0
12207,270  ,2700027,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾌﾀﾂｷﾞ,千葉県,松戸市,二ツ木,0,0,0,0,0,0
12207,270  ,2700028,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾌﾀﾂｷﾞﾌﾀﾊﾞﾁｮｳ,千葉県,松戸市,二ツ木二葉町,0,0,0,0,0,0
12207,270  ,2702267,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾏｷﾉﾊﾗ,千葉県,松戸市,牧の原,0,0,1,0,0,0
12207,271  ,2702241,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾏﾂﾄﾞｼﾝﾃﾞﾝ,千葉県,松戸市,松戸新田,0,0,0,0,0,0
12207,270  ,2702214,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾏﾂﾋﾀﾞｲ,千葉県,松戸市,松飛台,0,0,0,0,0,0
12207,270  ,2700026,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾐｺｾﾞ,千葉県,松戸市,三ケ月,0,0,0,0,0,0
12207,271  ,2702231,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾐﾉﾘﾀﾞｲ,千葉県,松戸市,稔台,0,0,0,0,0,0
12207,270  ,2702204,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾑﾂﾐ,千葉県,松戸市,六実,0,0,1,0,0,0
12207,270  ,2700031,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾖｺｽｶ,千葉県,松戸市,横須賀,0,0,1,0,0,0
12207,270  ,2702203,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾛｯｺｳﾀﾞｲ,千葉県,松戸市,六高台,0,0,1,0,0,0
12207,270  ,2702205,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾛｯｺｳﾀﾞｲﾆｼ,千葉県,松戸市,六高台西,0,0,0,0,0,0
12207,271  ,2702232,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ﾜﾅｶﾞﾔ,千葉県,松戸市,和名ケ谷,0,0,0,0,0,0
12208,27002,2700239,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｲｽﾞﾐ,千葉県,野田市,泉,0,0,1,0,0,0
12208,27002,2700223,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｵｶﾀﾞ,千葉県,野田市,岡田,0,0,0,0,0,0
12208,27002,2700235,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｵｻｷ,千葉県,野田市,尾崎,0,0,0,0,0,0
12208,27002,2700238,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｵｻｷﾀﾞｲ,千葉県,野田市,尾崎台,0,0,0,0,0,0
12208,27002,2700227,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｵﾔﾉｲ,千葉県,野田市,親野井,0,0,0,0,0,0
12208,27002,2700231,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｵﾔﾏ,千葉県,野田市,小山,0,0,0,0,0,0
12208,27002,2700214,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｶｼﾜﾃﾞﾗ,千葉県,野田市,柏寺,0,0,0,0,0,0
12208,27002,2700222,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｷﾏｶﾞｾ,千葉県,野田市,木間ケ瀬,0,0,0,0,0,0
12208,27002,2700213,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｷﾘｶﾞｻｸ,千葉県,野田市,桐ケ作,0,0,0,0,0,0
12208,27002,2700221,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｺﾌﾞｳﾁ,千葉県,野田市,古布内,0,0,0,0,0,0
12208,27002,2700204,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｾｷﾔﾄﾞｳﾁﾏﾁ,千葉県,野田市,関宿内町,0,0,0,0,0,0
12208,27002,2700205,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｾｷﾔﾄﾞｴﾄﾞﾏﾁ,千葉県,野田市,関宿江戸町,0,0,0,0,0,0
12208,27002,2700201,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｾｷﾔﾄﾞｻﾝｹﾞﾝﾔ,千葉県,野田市,関宿三軒家,0,0,0,0,0,0
12208,27002,2700202,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｾｷﾔﾄﾞﾀﾞｲﾏﾁ,千葉県,野田市,関宿台町,0,0,0,0,0,0
12208,27002,2700203,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｾｷﾔﾄﾞﾓﾄﾏﾁ,千葉県,野田市,関宿元町,0,0,0,0,0,0
12208,27002,2700206,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ｾｷﾔﾄﾞﾏﾁ,千葉県,野田市,関宿町,0,0,0,0,0,0
12208,27002,2700237,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾅｶｻﾞﾄ,千葉県,野田市,中里,0,0,0,0,0,0
12208,27002,2700215,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾅｶﾄ,千葉県,野田市,中戸,0,0,0,0,0,0
12208,27002,2700229,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾅﾐｷ,千葉県,野田市,なみき,0,0,1,0,0,0
12208,27002,2700228,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾅﾐｷ,千葉県,野田市,次木,0,0,0,0,0,0
12208,27002,2700216,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾆｼｺﾞｳﾔ,千葉県,野田市,西高野,0,0,0,0,0,0
12208,27002,2700212,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾆｯﾀﾄﾞ,千葉県,野田市,新田戸,0,0,0,0,0,0
12208,27002,2700217,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾊﾔﾏ,千葉県,野田市,はやま,0,0,0,0,0,0
12208,27002,2700236,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾋｶﾞｼｶﾅﾉｲ,千葉県,野田市,東金野井,0,0,0,0,0,0
12208,27002,2700211,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾋｶﾞｼｺﾞｳﾔ,千葉県,野田市,東高野,0,0,0,0,0,0
12208,27002,2700226,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾋｶﾞｼﾎｳｼｭﾊﾞﾅ,千葉県,野田市,東宝珠花,0,0,0,0,0,0
12208,27002,2700234,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾋﾉﾃﾞﾁｮｳ,千葉県,野田市,日の出町,0,0,0,0,0,0
12208,27002,2700225,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾋﾗｲ,千葉県,野田市,平井,0,0,0,0,0,0
12208,27002,2700233,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾌﾅｶﾀ,千葉県,野田市,船形,0,0,0,0,0,0
12208,27002,2700224,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾏﾙｲ,千葉県,野田市,丸井,0,0,0,0,0,0
12208,27002,2700232,ﾁﾊﾞｹﾝ,ﾉﾀﾞｼ,ﾑｼﾛｳﾁ,千葉県,野田市,莚打,0,0,0,0,0,0
12217,27014,2701451,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｱｹﾎﾞﾉﾊﾞｼ,千葉県,柏市,曙橋,0,0,0,0,0,0
12217,27014,2701456,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｲｽﾞﾐ,千葉県,柏市,泉,0,0,0,0,0,0
12217,27014,2701457,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｲｽﾞﾐﾑﾗｼﾝﾃﾞﾝ,千葉県,柏市,泉村新田,0,0,0,0,0,0
12217,27014,2701445,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｲﾜｲ,千葉県,柏市,岩井,0,0,0,0,0,0
12217,27014,2701446,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｲﾜｲﾑﾗｼﾝﾃﾞﾝ,千葉県,柏市,岩井村新田,0,0,0,0,0,0
12217,27014,2701453,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｶﾀﾔﾏ,千葉県,柏市,片山,0,0,0,0,0,0
12217,27014,2701452,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｶﾀﾔﾏｼﾝﾃﾞﾝ,千葉県,柏市,片山新田,0,0,0,0,0,0
12217,27014,2701455,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｶﾈﾔﾏ,千葉県,柏市,金山,0,0,0,0,0,0
12217,27014,2701461,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｽｲﾄﾞｳﾊﾞｼ,千葉県,柏市,水道橋,0,0,0,0,0,0
12217,27014,2701462,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｾﾝｹﾞﾝﾊﾞｼ,千葉県,柏市,千間橋,0,0,0,0,0,0
12217,27014,2701442,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｿﾒｲｲﾘｼﾝﾃﾞﾝ,千葉県,柏市,染井入新田,0,0,0,0,0,0
12217,27014,2701465,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾃｶﾞ,千葉県,柏市,手賀,0,0,0,0,0,0
12217,27014,2701466,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾃｶﾞｼﾝﾃﾞﾝ,千葉県,柏市,手賀新田,0,0,0,0,0,0
12217,27014,2701447,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾃｶﾞﾉﾓﾘ,千葉県,柏市,手賀の杜,0,0,1,0,0,0
12217,27014,2701464,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾌｾﾞ,千葉県,柏市,布瀬,0,0,0,0,0,0
12217,27014,2701463,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾌｾﾞｼﾝﾃﾞﾝ,千葉県,柏市,布瀬新田,0,0,0,0,0,0
12217,27014,2701454,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾔﾅﾄﾞ,千葉県,柏市,柳戸,0,0,0,0,0,0
12217,27014,2701444,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾜｶｼﾗｶﾞ,千葉県,柏市,若白毛,0,0,0,0,0,0
12217,27014,2701443,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾜｼﾉﾔ,千葉県,柏市,鷲野谷,0,0,0,0,0,0
12217,27014,2701441,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾜｼﾉﾔｼﾝﾃﾞﾝ,千葉県,柏市,鷲野谷新田,0,0,0,0,0,0
12220,27001,2700100,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,千葉県,流山市,以下に掲載がない場合,0,0,0,0,0,0
12220,27001,2700112,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｱｵﾀ,千葉県,流山市,青田,0,0,0,0,0,0
12220,27001,2700137,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｲﾁﾉﾔ,千葉県,流山市,市野谷,0,0,0,0,0,0
12220,27001,2700151,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｳｼﾛﾋﾗｲ,千葉県,流山市,後平井,0,0,0,0,0,0
12220,27001,2700111,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｴﾄﾞｶﾞﾜﾀﾞｲﾋｶﾞｼ,千葉県,流山市,江戸川台東,0,0,1,0,0,0
12220,27001,2700115,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｴﾄﾞｶﾞﾜﾀﾞｲﾆｼ,千葉県,流山市,江戸川台西,0,0,1,0,0,0
12220,27001,2700122,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｵｵｸﾞﾛ,千葉県,流山市,大畔,0,0,0,0,0,0
12220,27001,2700119,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｵｵﾀｶﾉﾓﾘｷﾀ,千葉県,流山市,おおたかの森北,0,0,1,0,0,0
12220,27001,2700128,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｵｵﾀｶﾉﾓﾘﾆｼ,千葉県,流山市,おおたかの森西,0,0,1,0,0,0
12220,27001,2700138,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｵｵﾀｶﾉﾓﾘﾋｶﾞｼ,千葉県,流山市,おおたかの森東,0,0,1,0,0,0
12220,27001,2700139,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｵｵﾀｶﾉﾓﾘﾐﾅﾐ,千葉県,流山市,おおたかの森南,0,0,1,0,0,0
12220,27001,2700154,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｵﾓｲ,千葉県,流山市,思井,0,0,1,0,0,0
12220,27001,2700176,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｶ,千葉県,流山市,加,0,0,0,0,0,0
12220,27001,2700171,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｶﾐｶｲﾂﾞｶ,千葉県,流山市,上貝塚,0,0,0,0,0,0
12220,27001,2700125,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｶﾐｼﾝｼｭｸ,千葉県,流山市,上新宿,0,0,0,0,0,0
12220,27001,2700126,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｶﾐｼﾝｼｭｸｼﾝﾃﾞﾝ,千葉県,流山市,上新宿新田,0,0,0,0,0,0
12220,27001,2700162,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｷ,千葉県,流山市,木,0,0,0,0,0,0
12220,27001,2700117,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｷﾀ,千葉県,流山市,北,0,0,0,0,0,0
12220,27001,2700172,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｷﾘｶﾞﾔ,千葉県,流山市,桐ケ谷,0,0,0,0,0,0
12220,27001,2700102,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｺｳﾉｽﾀﾞｲ,千葉県,流山市,こうのす台,0,0,0,0,0,0
12220,27001,2700132,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｺﾏｷﾞ,千葉県,流山市,駒木,0,0,0,0,0,0
12220,27001,2700113,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｺﾏｷﾞﾀﾞｲ,千葉県,流山市,駒木台,0,0,0,0,0,0
12220,27001,2700118,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｺﾔ,千葉県,流山市,小屋,0,0,0,0,0,0
12220,27001,2700146,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｼﾊﾞｻｷ,千葉県,流山市,芝崎,0,0,0,0,0,0
12220,27001,2700174,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｼﾓﾊﾅﾜ,千葉県,流山市,下花輪,0,0,0,0,0,0
12220,27001,2700133,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ｼﾞｭｳﾀﾞﾕｳ,千葉県,流山市,十太夫,0,0,0,0,0,0
12220,27001,2700173,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ﾀﾆ,千葉県,流山市,谷,0,0,0,0,0,0
12220,27001,2700153,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ﾅｶ,千葉県,流山市,中,0,0,0,0,0,0
12220,27001,2700116,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ﾅｶﾉｸｷ,千葉県,流山市,中野久木,0,0,0,0,0,0
12220,27001,2700134,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ﾅｶﾞｻｷ,千葉県,流山市,長崎,0,0,1,0,0,0
12220,27001,2700164,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ﾅｶﾞﾚﾔﾏ,千葉県,流山市,流山,0,0,0,0,0,0
12220,27001,2700145,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ﾅｽﾞｶﾘ,千葉県,流山市,名都借,0,0,0,0,0,0
12220,27001,2700121,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ﾆｼﾊﾂｲｼ,千葉県,流山市,西初石,0,0,1,0,0,0
12220,27001,2700156,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ﾆｼﾋﾗｲ,千葉県,流山市,西平井,0,0,1,0,0,0
12220,27001,2700107,ﾁﾊﾞｹﾝ,ﾅｶﾞﾚﾔﾏｼ,ﾆｼﾌｶｲ,千葉県,流山市,西深井,0,0,0,0,0,0
