18205,91201,9120151,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｶﾐｳﾁﾅﾐ,福井県,大野市,上打波,0,0,0,0,0,0
18205,91202,9120216,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｶﾐｵｵﾉｳ,福井県,大野市,上大納,0,0,0,0,0,0
18205,912  ,9120076,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｶﾐｸﾛﾀﾞﾆ,福井県,大野市,上黒谷,0,0,0,0,0,0
18205,912  ,9120064,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｶﾐｼﾀ,福井県,大野市,上舌,0,0,0,0,0,0
18205,91202,9120221,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｶﾐﾊﾝﾊﾞﾗ,福井県,大野市,上半原,0,0,0,0,0,0
18205,912  ,9120094,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｶﾐﾖｳﾛ,福井県,大野市,上丁,0,0,0,0,0,0
18205,912  ,9120087,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｶﾒﾔﾏ,福井県,大野市,亀山,0,0,0,1,0,0
18205,91202,9120218,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｶﾜｲ,福井県,大野市,川合,0,0,0,0,0,0
18205,912  ,9120814,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｶﾜｼﾏ,福井県,大野市,川嶋,0,0,0,1,0,0
18205,912  ,9120824,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｷｵﾄｼ,福井県,大野市,木落,0,0,0,0,0,0
18205,91204,9120402,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｷﾀﾐｶﾄﾞ,福井県,大野市,北御門,0,0,0,0,0,0
18205,91201,9120143,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｷﾝｻﾞﾝ,福井県,大野市,金山,0,0,0,0,0,0
18205,912  ,9120043,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｸﾆﾄｷﾁｮｳ,福井県,大野市,国時町,0,0,0,0,0,0
18205,912  ,9120071,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｸﾜｶｹ,福井県,大野市,鍬掛,0,0,0,0,0,0
18205,91204,9120412,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｺﾞｷｭｳ,福井県,大野市,御給,0,0,0,0,0,0
18205,91204,9120421,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｺﾞｼﾞｮｳﾎｳ,福井県,大野市,五條方,0,0,0,0,0,0
18205,91204,9120433,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｺﾉﾓﾄ,福井県,大野市,木本,0,0,0,0,0,0
18205,912  ,9120002,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｺﾔﾄ,福井県,大野市,小矢戸,0,0,0,0,0,0
18205,91201,9120133,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｺﾞﾘｮｳ,福井県,大野市,御領,0,0,0,0,0,0
18205,912  ,9120047,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｻｲﾜｲﾁｮｳ,福井県,大野市,幸町,0,0,0,0,0,0
18205,912  ,9120044,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｻｸﾗﾂﾞｶﾁｮｳ,福井県,大野市,桜塚町,0,0,0,0,0,0
18205,91204,9120422,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｻﾋﾞﾗｷ,福井県,大野市,佐開,0,0,0,0,0,0
18205,912  ,9120061,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾉｸﾗ,福井県,大野市,篠座,0,0,0,1,0,0
18205,912  ,9120061,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾉｸﾗﾁｮｳ,福井県,大野市,篠座町,0,0,0,1,0,0
18205,912  ,9120815,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾓｱｿｳｼﾞﾏ,福井県,大野市,下麻生嶋,0,0,0,0,0,0
18205,91201,9120152,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾓｳﾁﾅﾐ,福井県,大野市,下打波,0,0,0,0,0,0
18205,91202,9120215,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾓｵｵﾉｳ,福井県,大野市,下大納,0,0,0,0,0,0
18205,912  ,9120075,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾓｸﾛﾀﾞﾆ,福井県,大野市,下黒谷,0,0,0,0,0,0
18205,91204,9120432,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾓｺﾞｳ,福井県,大野市,下郷,0,0,0,0,0,0
18205,91204,9120431,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾓｼｶﾞﾗﾐ,福井県,大野市,下据,0,0,0,1,0,0
18205,912  ,9120065,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾓｼﾀ,福井県,大野市,下舌,0,0,0,0,0,0
18205,91202,9120211,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾓﾊﾝﾊﾞﾗ,福井県,大野市,下半原,0,0,0,0,0,0
18205,91202,9120207,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾓﾔﾏ,福井県,大野市,下山,0,0,0,0,0,0
18205,912  ,9120822,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾓﾕｲﾉ,福井県,大野市,下唯野,0,0,0,0,0,0
18205,912  ,9120095,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾓﾖｳﾛ,福井県,大野市,下丁,0,0,0,0,0,0
18205,91204,9120423,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾓﾜｶｺﾞ,福井県,大野市,下若生子,0,0,0,0,0,0
18205,912  ,9120086,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼｮｳｽﾞ,福井県,大野市,清水,0,0,0,1,0,0
18205,912  ,9120006,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼｮｳﾊﾞﾔｼ,福井県,大野市,庄林,0,0,0,0,0,0
18205,912  ,9120041,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼｮｳﾌﾞｲｹ,福井県,大野市,菖蒲池,0,0,0,0,0,0
18205,912  ,9120087,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾛﾏﾁ,福井県,大野市,城町,0,0,0,1,0,0
18205,912  ,9120801,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾝｶﾜﾗ,福井県,大野市,新河原,0,0,0,0,0,0
18205,912  ,9120085,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾝｼﾞｮｳ,福井県,大野市,新庄,0,0,0,0,0,0
18205,912  ,9120825,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾝﾂｶﾊﾞﾗ,福井県,大野市,新塚原,0,0,0,1,0,0
18205,912  ,9120802,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾝﾃﾞﾝ,福井県,大野市,新田,0,0,0,0,0,0
18205,912  ,9120027,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾝﾏﾁ,福井県,大野市,新町,0,0,0,0,0,0
18205,912  ,9120046,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾝﾒｲ,福井県,大野市,神明,0,0,0,1,0,0
18205,912  ,9120046,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｼﾝﾒｲﾁｮｳ,福井県,大野市,神明町,0,0,0,1,0,0
18205,912  ,9120092,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｾｲﾘｭｳ,福井県,大野市,清瀧,0,0,0,0,0,0
18205,912  ,9120032,ﾌｸｲｹﾝ,ｵｵﾉｼ,ｾｲﾜﾁｮｳ,福井県,大野市,清和町,0,0,0,0,0,0
18205,912  ,9120055,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾀｶｻｺﾞﾁｮｳ,福井県,大野市,高砂町,0,0,0,0,0,0
18205,912  ,9120827,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾀﾉ,福井県,大野市,田野,0,0,0,0,0,0
18205,912  ,9120062,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾁﾄｾ,福井県,大野市,千歳,0,0,0,0,0,0
18205,912  ,9120825,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾂｶﾊﾞﾗ,福井県,大野市,塚原,0,0,0,1,0,0
18205,912  ,9120031,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾂｷﾐﾁｮｳ,福井県,大野市,月美町,0,0,0,0,0,0
18205,912  ,9120811,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾂﾁｳﾁ,福井県,大野市,土打,0,0,0,0,0,0
18205,912  ,9120805,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾂﾁﾌｺﾞ,福井県,大野市,土布子,0,0,0,0,0,0
18205,912  ,9120084,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾃﾝｼﾞﾝﾁｮｳ,福井県,大野市,天神町,0,0,0,0,0,0
18205,91204,9120415,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾄｳｺﾞｳ,福井県,大野市,稲郷,0,0,0,0,0,0
18205,91201,9120145,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾄﾞｳｼﾞﾏ,福井県,大野市,堂嶋,0,0,0,0,0,0
18205,912  ,9120013,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾄﾞｳﾓﾄ,福井県,大野市,堂本,0,0,0,0,0,0
18205,912  ,9120803,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾄﾋﾞｼﾏ,福井県,大野市,富嶋,0,0,0,0,0,0
18205,912  ,9120812,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾄﾐﾂﾞｶ,福井県,大野市,富塚,0,0,0,0,0,0
18205,912  ,9120016,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾄﾓｴ,福井県,大野市,友江,0,0,0,0,0,0
18205,91204,9120411,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾄﾓｶﾈ,福井県,大野市,友兼,0,0,0,0,0,0
18205,912  ,9120023,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾅｶｱﾗｲ,福井県,大野市,中荒井,0,0,0,1,0,0
18205,912  ,9120023,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾅｶｱﾗｲﾁｮｳ,福井県,大野市,中荒井町,0,0,1,1,0,0
18205,91204,9120437,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾅｶｼｶﾞﾗﾐ,福井県,大野市,中据,0,0,0,0,0,0
18205,912  ,9120004,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾅｶﾂｶﾞﾜ,福井県,大野市,中津川,0,0,0,0,0,0
18205,912  ,9120021,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾅｶﾉ,福井県,大野市,中野,0,0,0,1,0,0
18205,91202,9120214,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾅｶﾞﾉ,福井県,大野市,長野,0,0,0,0,0,0
18205,912  ,9120021,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾅｶﾉﾁｮｳ,福井県,大野市,中野町,0,0,1,1,0,0
18205,912  ,9120015,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾅｶﾊﾞｻﾐ,福井県,大野市,中挾,0,0,1,0,0,0
18205,912  ,9120014,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾅｶﾎ,福井県,大野市,中保,0,0,0,0,0,0
18205,912  ,9120093,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾅｶﾖｳﾛ,福井県,大野市,中丁,0,0,0,0,0,0
18205,912  ,9120821,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾅﾅｲﾀ,福井県,大野市,七板,0,0,0,0,0,0
18205,912  ,9120007,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾆｼｲﾁ,福井県,大野市,西市,0,0,0,0,0,0
18205,912  ,9120003,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾆｼｵｵﾂｷ,福井県,大野市,西大月,0,0,0,1,0,0
18205,91201,9120155,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾆｼｶﾄﾞﾊﾗ,福井県,大野市,西勝原,0,0,0,0,0,0
18205,912  ,9120024,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾆｼｷﾁｮｳ,福井県,大野市,錦町,0,0,0,0,0,0
18205,91204,9120436,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾆｼｼｶﾞﾗﾐ,福井県,大野市,西据,0,0,0,0,0,0
18205,91204,9120431,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾆｼｻﾄ,福井県,大野市,西里,0,0,0,1,0,0
18205,91204,9120426,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾆｼﾔﾏ,福井県,大野市,西山,0,0,0,0,0,0
18205,91202,9120213,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾉｼﾞﾘ,福井県,大野市,野尻,0,0,0,0,0,0
18205,91202,9120203,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾉﾁﾉ,福井県,大野市,後野,0,0,0,0,0,0
18205,91204,9120414,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾉﾅｶ,福井県,大野市,野中,0,0,0,0,0,0
18205,91202,9120212,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾊｺｶﾞｾ,福井県,大野市,箱ケ瀬,0,0,0,0,0,0
18205,91201,9120141,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾊｼﾂﾞﾒ,福井県,大野市,橋爪,0,0,0,0,0,0
18205,91201,9120138,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾊﾅﾌﾞｻ,福井県,大野市,花房,0,0,0,0,0,0
18205,91201,9120137,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾊﾝｶﾞﾉ,福井県,大野市,萩ケ野,0,0,0,0,0,0
18205,91202,9120222,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾋｶﾞｼｲﾁﾇﾉ,福井県,大野市,東市布,0,0,0,0,0,0
18205,912  ,9120003,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾋｶﾞｼｵｵﾂｷ,福井県,大野市,東大月,0,0,0,1,0,0
18205,91201,9120154,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾋｶﾞｼｶﾄﾞﾊﾗ,福井県,大野市,東勝原,0,0,0,0,0,0
18205,912  ,9120042,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾋｶﾞｼﾅｶ,福井県,大野市,東中,0,0,0,1,0,0
18205,912  ,9120042,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾋｶﾞｼﾅｶﾁｮｳ,福井県,大野市,東中町,0,0,0,1,0,0
18205,912  ,9120017,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾋｶﾞｼﾅｶﾉ,福井県,大野市,東中野,0,0,1,0,0,0
18205,91204,9120413,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾋｶﾞｼﾔﾏ,福井県,大野市,東山,0,0,0,0,0,0
18205,912  ,9120051,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾋﾖｼﾁｮｳ,福井県,大野市,日吉町,0,0,0,0,0,0
18205,91204,9120425,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾋﾗｻﾜ,福井県,大野市,平沢,0,0,0,0,0,0
18205,912  ,9120073,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾌｶｲ,福井県,大野市,深井,0,0,0,0,0,0
18205,91201,9120149,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾌﾞｸｲｼ,福井県,大野市,伏石,0,0,0,0,0,0
18205,91201,9120139,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾌﾄﾞｳﾄﾞｳ,福井県,大野市,不動堂,0,0,0,0,0,0
18205,91204,9120434,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾎｳｷｮｳｼﾞ,福井県,大野市,宝慶寺,0,0,0,0,0,0
18205,91201,9120153,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾎﾄｹﾊﾞﾗ,福井県,大野市,仏原,0,0,0,0,0,0
18205,912  ,9120025,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾎﾝﾏﾁ,福井県,大野市,本町,0,0,0,0,0,0
18205,91201,9120136,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾏﾂﾏﾙ,福井県,大野市,松丸,0,0,0,0,0,0
18205,912  ,9120036,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾐｶﾜﾁｮｳ,福井県,大野市,美川町,0,0,0,0,0,0
18205,912  ,9120033,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾐｻﾄﾁｮｳ,福井県,大野市,美里町,0,0,0,0,0,0
18205,912  ,9120088,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾐｽﾞｵﾄｼ,福井県,大野市,水落,0,0,0,1,0,0
18205,912  ,9120088,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾐｽﾞｵﾄｼﾁｮｳ,福井県,大野市,水落町,0,0,0,1,0,0
18205,912  ,9120066,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾐﾅﾐｶｽｶﾞﾉ,福井県,大野市,南春日野,0,0,0,0,0,0
18205,912  ,9120011,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾐﾅﾐｼﾝｻﾞｲｹ,福井県,大野市,南新在家,0,0,0,0,0,0
18205,91201,9120131,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾐﾅﾐﾛｸﾛｼ,福井県,大野市,南六呂師,0,0,0,0,0,0
18205,91201,9120142,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾐﾉﾐﾁ,福井県,大野市,蓑道,0,0,0,0,0,0
18205,912  ,9120083,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾒｲﾘﾝﾁｮｳ,福井県,大野市,明倫町,0,0,0,0,0,0
18205,912  ,9120081,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾓﾄﾏﾁ,福井県,大野市,元町,0,0,0,0,0,0
18205,91204,9120405,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾓﾘﾏｻｼﾞﾄｳ,福井県,大野市,森政地頭,0,0,0,0,0,0
18205,91204,9120403,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾓﾘﾏｻﾘｮｳｹ,福井県,大野市,森政領家,0,0,0,0,0,0
18205,912  ,9120804,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾓﾘﾒ,福井県,大野市,森目,0,0,0,0,0,0
18205,91201,9120135,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾓﾘﾓﾄ,福井県,大野市,森本,0,0,0,0,0,0
18205,91204,9120427,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾓﾘﾔﾏ,福井県,大野市,森山,0,0,0,0,0,0
18205,912  ,9120008,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾔ,福井県,大野市,矢,0,0,0,0,0,0
18205,91201,9120148,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾔﾏﾁ,福井県,大野市,八町,0,0,0,0,0,0
18205,912  ,9120082,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾔﾏﾄﾁｮｳ,福井県,大野市,大和町,0,0,0,0,0,0
18205,912  ,9120052,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾔﾖｲﾁｮｳ,福井県,大野市,弥生町,0,0,0,0,0,0
18205,912  ,9120022,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾖｳﾒｲﾁｮｳ,福井県,大野市,陽明町,0,0,1,0,0,0
18205,912  ,9120012,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾖｺﾏｸﾗ,福井県,大野市,横枕,0,0,0,0,0,0
18205,91204,9120401,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾖｼ,福井県,大野市,吉,0,0,0,0,0,0
18205,912  ,9120034,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾖｼﾉﾁｮｳ,福井県,大野市,吉野町,0,0,0,0,0,0
18205,912  ,9120045,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾜｶｽｷﾞﾁｮｳ,福井県,大野市,若杉町,0,0,0,0,0,0
18205,912  ,9120823,ﾌｸｲｹﾝ,ｵｵﾉｼ,ﾜﾗﾋﾞｮｳ,福井県,大野市,蕨生,0,0,0,0,0,0
