27146,591  ,5918046,ｵｵｻｶﾌ,ｻｶｲｼｷﾀｸ,ﾋｶﾞｼﾐｸﾆｶﾞｵｶﾁｮｳ,大阪府,堺市北区,東三国ケ丘町,0,0,1,0,0,0
27146,591  ,5918042,ｵｵｻｶﾌ,ｻｶｲｼｷﾀｸ,ﾏﾒﾂﾞｶﾁｮｳ,大阪府,堺市北区,大豆塚町,0,0,1,0,0,0
27146,591  ,5918045,ｵｵｻｶﾌ,ｻｶｲｼｷﾀｸ,ﾐﾅﾐﾅｶﾞｵﾁｮｳ,大阪府,堺市北区,南長尾町,0,0,1,0,0,0
27146,591  ,5918011,ｵｵｻｶﾌ,ｻｶｲｼｷﾀｸ,ﾐﾅﾐﾊﾅﾀﾞﾁｮｳ,大阪府,堺市北区,南花田町,0,0,0,0,0,0
27146,591  ,5918006,ｵｵｻｶﾌ,ｻｶｲｼｷﾀｸ,ﾐﾔﾓﾄﾁｮｳ,大阪府,堺市北区,宮本町,0,0,0,0,0,0
27146,591  ,5918037,ｵｵｻｶﾌ,ｻｶｲｼｷﾀｸ,ﾓｽﾞｱｶﾊﾀﾁｮｳ,大阪府,堺市北区,百舌鳥赤畑町,0,0,1,0,0,0
27146,591  ,5918031,ｵｵｻｶﾌ,ｻｶｲｼｷﾀｸ,ﾓｽﾞｳﾒｷﾀﾁｮｳ,大阪府,堺市北区,百舌鳥梅北町,0,0,1,0,0,0
27146,591  ,5918032,ｵｵｻｶﾌ,ｻｶｲｼｷﾀｸ,ﾓｽﾞｳﾒﾏﾁ,大阪府,堺市北区,百舌鳥梅町,0,0,1,0,0,0
27146,591  ,5918033,ｵｵｻｶﾌ,ｻｶｲｼｷﾀｸ,ﾓｽﾞﾆｼﾉﾁｮｳ,大阪府,堺市北区,百舌鳥西之町,0,0,1,0,0,0
27146,591  ,5918036,ｵｵｻｶﾌ,ｻｶｲｼｷﾀｸ,ﾓｽﾞﾎﾝﾏﾁ,大阪府,堺市北区,百舌鳥本町,0,0,1,0,0,0
27146,591  ,5918034,ｵｵｻｶﾌ,ｻｶｲｼｷﾀｸ,ﾓｽﾞﾘｮｳﾅﾝﾁｮｳ,大阪府,堺市北区,百舌鳥陵南町,0,0,1,0,0,0
27146,591  ,5918014,ｵｵｻｶﾌ,ｻｶｲｼｷﾀｸ,ﾔｼﾓｷﾀ,大阪府,堺市北区,八下北,0,0,0,0,0,0
