43215,863  ,8630017,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾌﾈﾉｵﾏﾁ,熊本県,天草市,船之尾町,0,0,0,0,0,0
43215,863  ,8630025,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾌﾙｶﾜﾏﾁ,熊本県,天草市,古川町,0,0,0,0,0,0
43215,863  ,8630001,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾎﾝﾄﾞﾏﾁﾋﾛｾ,熊本県,天草市,本渡町広瀬,0,0,0,0,0,0
43215,863  ,8630003,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾎﾝﾄﾞﾏﾁﾎﾝﾄﾞ,熊本県,天草市,本渡町本渡,0,0,0,0,0,0
43215,863  ,8630002,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾎﾝﾄﾞﾏﾁﾎﾝﾄﾊﾞﾊﾞ,熊本県,天草市,本渡町本戸馬場,0,0,0,0,0,0
43215,863  ,8630004,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾎﾝﾄﾞﾏﾁﾓﾄｲｽﾞﾐ,熊本県,天草市,本渡町本泉,0,0,0,0,0,0
43215,863  ,8630006,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾎﾝﾏﾁｼﾓｶﾞﾜﾁ,熊本県,天草市,本町下河内,0,0,0,0,0,0
43215,863  ,8630005,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾎﾝﾏﾁｼﾝｷｭｳ,熊本県,天草市,本町新休,0,0,0,0,0,0
43215,863  ,8630007,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾎﾝﾏﾁﾎﾝ,熊本県,天草市,本町本,0,0,0,0,0,0
43215,863  ,8630050,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾏﾙｵﾏﾁ,熊本県,天草市,丸尾町,0,0,0,0,0,0
43215,863  ,8630021,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾐﾅﾄﾏﾁ,熊本県,天草市,港町,0,0,0,0,0,0
43215,863  ,8630031,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾐﾅﾐｼﾝﾏﾁ,熊本県,天草市,南新町,0,0,0,0,0,0
43215,863  ,8630038,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾐﾅﾐﾏﾁ,熊本県,天草市,南町,0,0,0,0,0,0
43215,86311,8631161,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾐﾔｼﾞﾀﾞｹﾏﾁ,熊本県,天草市,宮地岳町,0,0,0,0,0,0
43215,863  ,8630035,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ﾔﾏﾉﾃﾏﾁ,熊本県,天草市,山の手町,0,0,0,0,0,0
43531,86325,8632500,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｸﾞﾝﾚｲﾎｸﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,熊本県,天草郡苓北町,以下に掲載がない場合,0,0,0,0,0,0
43531,86325,8632505,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｸﾞﾝﾚｲﾎｸﾏﾁ,ｳﾁﾀﾞ,熊本県,天草郡苓北町,内田,0,0,0,0,0,0
43531,86325,8632502,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｸﾞﾝﾚｲﾎｸﾏﾁ,ｺｳﾂﾌｶｴ,熊本県,天草郡苓北町,上津深江,0,0,0,0,0,0
43531,86325,8632501,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｸﾞﾝﾚｲﾎｸﾏﾁ,ｻｶｾｶﾞﾜ,熊本県,天草郡苓北町,坂瀬川,0,0,0,0,0,0
43531,86325,8632503,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｸﾞﾝﾚｲﾎｸﾏﾁ,ｼｷ,熊本県,天草郡苓北町,志岐,0,0,0,0,0,0
43531,86325,8632506,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｸﾞﾝﾚｲﾎｸﾏﾁ,ｼﾗｷｵ,熊本県,天草郡苓北町,白木尾,0,0,0,0,0,0
43531,86325,8632504,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｸﾞﾝﾚｲﾎｸﾏﾁ,ﾄｼｶﾗ,熊本県,天草郡苓北町,年柄,0,0,0,0,0,0
43531,86325,8632507,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｸﾞﾝﾚｲﾎｸﾏﾁ,ﾄﾐｵｶ,熊本県,天草郡苓北町,富岡,0,0,0,0,0,0
43531,86326,8632611,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｸﾞﾝﾚｲﾎｸﾏﾁ,ﾄﾛﾛ,熊本県,天草郡苓北町,都呂々,0,0,0,0,0,0
