13116,170  ,1706019,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(19ｶｲ),東京都,豊島区,東池袋サンシャイン６０（１９階）,0,0,0,0,0,0
13116,170  ,1706020,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(20ｶｲ),東京都,豊島区,東池袋サンシャイン６０（２０階）,0,0,0,0,0,0
13116,170  ,1706021,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(21ｶｲ),東京都,豊島区,東池袋サンシャイン６０（２１階）,0,0,0,0,0,0
13116,170  ,1706022,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(22ｶｲ),東京都,豊島区,東池袋サンシャイン６０（２２階）,0,0,0,0,0,0
13116,170  ,1706023,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(23ｶｲ),東京都,豊島区,東池袋サンシャイン６０（２３階）,0,0,0,0,0,0
13116,170  ,1706024,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(24ｶｲ),東京都,豊島区,東池袋サンシャイン６０（２４階）,0,0,0,0,0,0
13116,170  ,1706025,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(25ｶｲ),東京都,豊島区,東池袋サンシャイン６０（２５階）,0,0,0,0,0,0
13116,170  ,1706026,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(26ｶｲ),東京都,豊島区,東池袋サンシャイン６０（２６階）,0,0,0,0,0,0
13116,170  ,1706027,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(27ｶｲ),東京都,豊島区,東池袋サンシャイン６０（２７階）,0,0,0,0,0,0
13116,170  ,1706028,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(28ｶｲ),東京都,豊島区,東池袋サンシャイン６０（２８階）,0,0,0,0,0,0
13116,170  ,1706029,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(29ｶｲ),東京都,豊島区,東池袋サンシャイン６０（２９階）,0,0,0,0,0,0
13116,170  ,1706030,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(30ｶｲ),東京都,豊島区,東池袋サンシャイン６０（３０階）,0,0,0,0,0,0
13116,170  ,1706031,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(31ｶｲ),東京都,豊島区,東池袋サンシャイン６０（３１階）,0,0,0,0,0,0
13116,170  ,1706032,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(32ｶｲ),東京都,豊島区,東池袋サンシャイン６０（３２階）,0,0,0,0,0,0
13116,170  ,1706033,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(33ｶｲ),東京都,豊島区,東池袋サンシャイン６０（３３階）,0,0,0,0,0,0
13116,170  ,1706034,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(34ｶｲ),東京都,豊島区,東池袋サンシャイン６０（３４階）,0,0,0,0,0,0
13116,170  ,1706035,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(35ｶｲ),東京都,豊島区,東池袋サンシャイン６０（３５階）,0,0,0,0,0,0
13116,170  ,1706036,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(36ｶｲ),東京都,豊島区,東池袋サンシャイン６０（３６階）,0,0,0,0,0,0
13116,170  ,1706037,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(37ｶｲ),東京都,豊島区,東池袋サンシャイン６０（３７階）,0,0,0,0,0,0
13116,170  ,1706038,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(38ｶｲ),東京都,豊島区,東池袋サンシャイン６０（３８階）,0,0,0,0,0,0
13116,170  ,1706039,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(39ｶｲ),東京都,豊島区,東池袋サンシャイン６０（３９階）,0,0,0,0,0,0
13116,170  ,1706040,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(40ｶｲ),東京都,豊島区,東池袋サンシャイン６０（４０階）,0,0,0,0,0,0
13116,170  ,1706041,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(41ｶｲ),東京都,豊島区,東池袋サンシャイン６０（４１階）,0,0,0,0,0,0
13116,170  ,1706042,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(42ｶｲ),東京都,豊島区,東池袋サンシャイン６０（４２階）,0,0,0,0,0,0
13116,170  ,1706043,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(43ｶｲ),東京都,豊島区,東池袋サンシャイン６０（４３階）,0,0,0,0,0,0
13116,170  ,1706044,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(44ｶｲ),東京都,豊島区,東池袋サンシャイン６０（４４階）,0,0,0,0,0,0
13116,170  ,1706045,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(45ｶｲ),東京都,豊島区,東池袋サンシャイン６０（４５階）,0,0,0,0,0,0
13116,170  ,1706046,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(46ｶｲ),東京都,豊島区,東池袋サンシャイン６０（４６階）,0,0,0,0,0,0
13116,170  ,1706047,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(47ｶｲ),東京都,豊島区,東池袋サンシャイン６０（４７階）,0,0,0,0,0,0
13116,170  ,1706048,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(48ｶｲ),東京都,豊島区,東池袋サンシャイン６０（４８階）,0,0,0,0,0,0
13116,170  ,1706049,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(49ｶｲ),東京都,豊島区,東池袋サンシャイン６０（４９階）,0,0,0,0,0,0
13116,170  ,1706050,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(50ｶｲ),東京都,豊島区,東池袋サンシャイン６０（５０階）,0,0,0,0,0,0
13116,170  ,1706051,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(51ｶｲ),東京都,豊島区,東池袋サンシャイン６０（５１階）,0,0,0,0,0,0
13116,170  ,1706052,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(52ｶｲ),東京都,豊島区,東池袋サンシャイン６０（５２階）,0,0,0,0,0,0
13116,170  ,1706053,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(53ｶｲ),東京都,豊島区,東池袋サンシャイン６０（５３階）,0,0,0,0,0,0
13116,170  ,1706054,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(54ｶｲ),東京都,豊島区,東池袋サンシャイン６０（５４階）,0,0,0,0,0,0
13116,170  ,1706055,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(55ｶｲ),東京都,豊島区,東池袋サンシャイン６０（５５階）,0,0,0,0,0,0
13116,170  ,1706056,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(56ｶｲ),東京都,豊島区,東池袋サンシャイン６０（５６階）,0,0,0,0,0,0
13116,170  ,1706057,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(57ｶｲ),東京都,豊島区,東池袋サンシャイン６０（５７階）,0,0,0,0,0,0
13116,170  ,1706058,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(58ｶｲ),東京都,豊島区,東池袋サンシャイン６０（５８階）,0,0,0,0,0,0
13116,170  ,1706059,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(59ｶｲ),東京都,豊島区,東池袋サンシャイン６０（５９階）,0,0,0,0,0,0
13116,170  ,1706060,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾋｶﾞｼｲｹﾌﾞｸﾛｻﾝｼｬｲﾝ60(60ｶｲ),東京都,豊島区,東池袋サンシャイン６０（６０階）,0,0,0,0,0,0
13116,170  ,1700005,ﾄｳｷｮｳﾄ,ﾄｼﾏｸ,ﾐﾅﾐｵｵﾂｶ,東京都,豊島区,南大塚,0,0,1,0,0,0
