12215,28927,2892713,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾊｷﾞｿﾞﾉ,千葉県,旭市,萩園,0,0,0,0,0,0
12215,28927,2892702,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾊﾅﾜ,千葉県,旭市,塙,0,0,0,0,0,0
12215,28925,2892512,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾋｶﾞｼｱｼｱﾗｲ,千葉県,旭市,東足洗,0,0,0,0,0,0
12215,28927,2892708,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾋﾗﾏﾂ,千葉県,旭市,平松,0,0,0,0,0,0
12215,28905,2890513,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾌﾅﾄﾞ,千葉県,旭市,舟戸,0,0,0,0,0,0
12215,28926,2892612,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾍﾋﾞｿﾉ,千葉県,旭市,蛇園,0,0,0,0,0,0
12215,28926,2892601,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾏﾂｶﾞﾔ,千葉県,旭市,松ケ谷,0,0,0,0,0,0
12215,28905,2890505,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾏﾝｻﾞｲ,千葉県,旭市,萬歳,0,0,0,0,0,0
12215,28905,2890517,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾏﾝﾘｷ,千葉県,旭市,萬力,0,0,0,0,0,0
12215,28905,2890503,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾐｿﾞﾜﾗ,千葉県,旭市,溝原,0,0,0,0,0,0
12215,28905,2890512,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾐﾅﾐﾎﾘﾉｳﾁ,千葉県,旭市,南堀之内,0,0,0,0,0,0
12215,28926,2892616,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾐﾋﾛ,千葉県,旭市,見広,0,0,0,0,0,0
12215,28927,2892701,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾑｼﾞﾅﾉ,千葉県,旭市,狢野,0,0,0,0,0,0
12215,28927,2892703,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾔｷﾞ,千葉県,旭市,八木,0,0,0,0,0,0
12215,28927,2892712,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾖｺﾈ,千葉県,旭市,横根,0,0,0,0,0,0
12215,28905,2890516,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾖﾈｺﾞﾒ,千葉県,旭市,米込,0,0,0,0,0,0
12215,28925,2892516,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾛ,千葉県,旭市,ロ,0,0,0,0,0,0
12230,28911,2891100,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,千葉県,八街市,以下に掲載がない場合,0,0,0,0,0,0
12230,28911,2891101,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｱｻﾋ,千葉県,八街市,朝日,0,0,0,0,0,0
12230,28911,2891121,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｲｻｺﾞ,千葉県,八街市,砂,0,0,0,0,0,0
12230,28911,2891105,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｲｽﾞﾐﾀﾞｲ,千葉県,八街市,泉台,0,0,1,0,0,0
12230,28911,2891106,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｴﾉｷﾄﾞ,千葉県,八街市,榎戸,0,0,0,0,0,0
12230,28911,2891111,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｵｵｷﾞ,千葉県,八街市,大木,0,0,0,0,0,0
12230,28911,2891142,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｵｵｾｷ,千葉県,八街市,大関,0,0,0,0,0,0
12230,28911,2891134,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｵｵﾔﾙ,千葉県,八街市,大谷流,0,0,0,0,0,0
12230,28911,2891137,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｵｶﾀﾞ,千葉県,八街市,岡田,0,0,0,0,0,0
12230,28911,2891126,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｵｷ,千葉県,八街市,沖,0,0,0,0,0,0
12230,28911,2891102,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｵｷﾜﾀｼ,千葉県,八街市,沖渡,0,0,0,0,0,0
12230,28911,2891125,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｶﾐｲｻｺﾞ,千葉県,八街市,上砂,0,0,0,0,0,0
12230,28911,2891108,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｶﾞﾝﾏﾙ,千葉県,八街市,雁丸,0,0,0,0,0,0
12230,28911,2891112,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｷﾊﾞﾗ,千葉県,八街市,木原,0,0,0,0,0,0
12230,28911,2891131,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｷﾎﾞｳｶﾞｵｶ,千葉県,八街市,希望ケ丘,0,0,0,0,0,0
12230,28911,2891135,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｺﾔﾙ,千葉県,八街市,小谷流,0,0,0,0,0,0
12230,28911,2891122,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｼﾓｸ,千葉県,八街市,四木,0,0,0,0,0,0
12230,28911,2891132,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ｾﾀ,千葉県,八街市,勢田,0,0,0,0,0,0
12230,28911,2891123,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾀｷﾀﾞｲ,千葉県,八街市,滝台,0,0,0,0,0,0
12230,28911,2891116,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾁｭｳｵｳ,千葉県,八街市,中央,0,0,0,0,0,0
12230,28911,2891141,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾄﾔﾏ,千葉県,八街市,富山,0,0,0,0,0,0
12230,28911,2891136,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾈｺﾞﾔ,千葉県,八街市,根古谷,0,0,0,0,0,0
12230,28911,2891114,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾋｶﾞｼﾖｼﾀﾞ,千葉県,八街市,東吉田,0,0,0,0,0,0
12230,28911,2891104,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾋｼﾞｶｲ,千葉県,八街市,文違,0,0,0,0,0,0
12230,28911,2891145,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾐﾄﾞﾘﾀﾞｲ,千葉県,八街市,みどり台,0,0,1,0,0,0
12230,28911,2891138,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾓﾁｸｻ,千葉県,八街市,用草,0,0,0,0,0,0
12230,28911,2891143,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾔﾁﾏﾀｲ,千葉県,八街市,八街い,0,0,0,0,0,0
12230,28911,2891144,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾔﾁﾏﾀﾛ,千葉県,八街市,八街ろ,0,0,0,0,0,0
12230,28911,2891107,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾔﾁﾏﾀﾊ,千葉県,八街市,八街は,0,0,0,0,0,0
12230,28911,2891103,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾔﾁﾏﾀﾆ,千葉県,八街市,八街に,0,0,0,0,0,0
12230,28911,2891115,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾔﾁﾏﾀﾎ,千葉県,八街市,八街ほ,0,0,0,0,0,0
12230,28911,2891113,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾔﾁﾏﾀﾍ,千葉県,八街市,八街へ,0,0,0,0,0,0
12230,28911,2891124,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾔﾏﾀﾞﾀﾞｲ,千葉県,八街市,山田台,0,0,0,0,0,0
12230,28911,2891133,ﾁﾊﾞｹﾝ,ﾔﾁﾏﾀｼ,ﾖｼｸﾗ,千葉県,八街市,吉倉,0,0,0,0,0,0
12235,28921,2892100,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,千葉県,匝瑳市,以下に掲載がない場合,0,0,0,0,0,0
12235,28921,2892178,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｱｸﾞﾔﾏ,千葉県,匝瑳市,安久山,0,0,0,0,0,0
12235,28921,2892147,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｲｲｸﾞﾗ,千葉県,匝瑳市,飯倉,0,0,0,0,0,0
12235,28921,2892148,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｲｲｸﾞﾗﾀﾞｲ,千葉県,匝瑳市,飯倉台,0,0,0,0,0,0
12235,28921,2892173,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｲｲﾀﾞｶ,千葉県,匝瑳市,飯高,0,0,0,0,0,0
12235,28921,2892106,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｲｲﾂﾞｶ,千葉県,匝瑳市,飯塚,0,0,0,0,0,0
12235,28921,2893182,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｲﾏｲｽﾞﾐ,千葉県,匝瑳市,今泉,0,0,0,0,0,0
12235,28921,2892161,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｲﾘﾔﾏｻﾞｷ,千葉県,匝瑳市,入山崎,0,0,0,0,0,0
12235,28921,2892171,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｳﾁﾔﾏ,千葉県,匝瑳市,内山,0,0,0,0,0,0
12235,28921,2892104,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｵｲｵ,千葉県,匝瑳市,生尾,0,0,0,0,0,0
12235,28921,2892151,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｵｵｳﾗ,千葉県,匝瑳市,大浦,0,0,0,0,0,0
12235,28921,2892108,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｵｵﾃﾞﾗ,千葉県,匝瑳市,大寺,0,0,0,0,0,0
12235,28921,2892176,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｵｵﾎﾘ,千葉県,匝瑳市,大堀,0,0,0,0,0,0
12235,28921,2892112,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｵｷﾞﾉ,千葉県,匝瑳市,荻野,0,0,0,0,0,0
12235,28921,2892179,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｵﾀﾞｶ,千葉県,匝瑳市,小高,0,0,0,0,0,0
12235,28921,2892149,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｶｲﾂﾞｶ,千葉県,匝瑳市,貝塚,0,0,0,0,0,0
12235,28921,2892175,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｶﾀｺ,千葉県,匝瑳市,片子,0,0,0,0,0,0
12235,28921,2892177,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｶﾅﾊﾞﾗ,千葉県,匝瑳市,金原,0,0,0,0,0,0
12235,28921,2892133,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｶﾌﾞｻﾞﾄ,千葉県,匝瑳市,蕪里,0,0,0,0,0,0
12235,28921,2892167,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｶﾒｻﾞｷ,千葉県,匝瑳市,亀崎,0,0,0,0,0,0
12235,28921,2893184,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｶﾔﾀﾞ,千葉県,匝瑳市,栢田,0,0,0,0,0,0
12235,28921,2893186,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｶﾜﾍﾞ,千葉県,匝瑳市,川辺,0,0,0,0,0,0
12235,28921,2892111,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｶﾜﾑｶｲ,千葉県,匝瑳市,川向,0,0,0,0,0,0
12235,28921,2892164,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｷｽﾞﾐ,千葉県,匝瑳市,木積,0,0,0,0,0,0
12235,28921,2892174,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｺｳｻﾞｷ,千葉県,匝瑳市,公崎,0,0,0,0,0,0
12235,28921,2892135,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｺｳﾔ,千葉県,匝瑳市,高野,0,0,0,0,0,0
12235,28921,2892166,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｼﾑﾗ,千葉県,匝瑳市,新,0,0,0,0,0,0
12235,28921,2892114,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ｼﾞｮｳﾔﾅｶ,千葉県,匝瑳市,上谷中,0,0,0,0,0,0
12235,28921,2892132,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾀｶ,千葉県,匝瑳市,高,0,0,0,0,0,0
12235,28921,2892165,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾀｸﾎﾞ,千葉県,匝瑳市,田久保,0,0,0,0,0,0
12235,28921,2892102,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾂﾊﾞｷ,千葉県,匝瑳市,椿,0,0,0,0,0,0
12235,28921,2892136,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾄｷｿﾞﾈ,千葉県,匝瑳市,時曽根,0,0,0,0,0,0
12235,28921,2892154,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾄﾐｵｶ,千葉県,匝瑳市,富岡,0,0,0,0,0,0
12235,28921,2892156,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾅｶﾞｵｶ,千葉県,匝瑳市,長岡,0,0,0,0,0,0
12235,28921,2892153,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾅｶﾀﾞｲ,千葉県,匝瑳市,中台,0,0,0,0,0,0
12235,28921,2892123,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾅｶﾞﾔ,千葉県,匝瑳市,長谷,0,0,0,0,0,0
12235,28921,2893183,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾆｲﾎﾞﾘ,千葉県,匝瑳市,新堀,0,0,0,0,0,0
12235,28921,2892125,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾆｼｺｻﾞｻ,千葉県,匝瑳市,西小笹,0,0,0,0,0,0
12235,28921,2892172,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾈｺﾞﾔ,千葉県,匝瑳市,城下,0,0,0,0,0,0
12235,28921,2893181,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾉﾃﾞ,千葉県,匝瑳市,野手,0,0,0,0,0,0
12235,28921,2892124,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾉﾌﾞﾄ,千葉県,匝瑳市,登戸,0,0,0,0,0,0
12235,28921,2892101,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾊﾙﾐ,千葉県,匝瑳市,春海,0,0,0,0,0,0
12235,28921,2892121,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾋｶﾞｼｺｻﾞｻ,千葉県,匝瑳市,東小笹,0,0,0,0,0,0
12235,28921,2892115,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾋｶﾞｼﾔ,千葉県,匝瑳市,東谷,0,0,0,0,0,0
12235,28921,2892168,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾋｻｶﾀ,千葉県,匝瑳市,久方,0,0,0,0,0,0
12235,28921,2892113,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾋﾗｷﾞ,千葉県,匝瑳市,平木,0,0,0,0,0,0
12235,28921,2893185,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾎﾘｶﾜ,千葉県,匝瑳市,堀川,0,0,0,0,0,0
12235,28921,2892157,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾎﾘﾉｳﾁ,千葉県,匝瑳市,堀之内,0,0,0,0,0,0
12235,28921,2892152,ﾁﾊﾞｹﾝ,ｿｳｻｼ,ﾏﾂﾔﾏ,千葉県,匝瑳市,松山,0,0,0,0,0,0
