23226,488  ,4880075,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｱﾗｲﾁｮｳｷﾉﾓﾄ,愛知県,尾張旭市,新居町木の本,0,0,0,0,0,0
23226,488  ,4880070,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｱﾗｲﾁｮｳｺﾞﾀﾝﾀﾞ,愛知県,尾張旭市,新居町五反田,0,0,0,0,0,0
23226,488  ,4880071,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｱﾗｲﾁｮｳｼﾓｷﾘﾄﾞ,愛知県,尾張旭市,新居町下切戸,0,0,0,0,0,0
23226,488  ,4880072,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｱﾗｲﾁｮｳｽﾜﾐﾅﾐ,愛知県,尾張旭市,新居町諏訪南,0,0,0,0,0,0
23226,488  ,4880078,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｱﾗｲﾁｮｳﾃﾗﾀﾞ,愛知県,尾張旭市,新居町寺田,0,0,0,0,0,0
23226,488  ,4880077,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｱﾗｲﾁｮｳﾆｼｳﾗ,愛知県,尾張旭市,新居町西浦,0,0,0,0,0,0
23226,488  ,4880074,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｱﾗｲﾁｮｳﾒｲｻｲｷﾞﾘ,愛知県,尾張旭市,新居町明才切,0,0,0,0,0,0
23226,488  ,4880076,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｱﾗｲﾁｮｳﾔﾏﾉﾀ,愛知県,尾張旭市,新居町山の田,0,0,0,0,0,0
23226,488  ,4880024,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｲﾀﾞﾁｮｳ,愛知県,尾張旭市,井田町,0,0,1,0,0,0
23226,488  ,4880054,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｲﾅﾊﾞﾁｮｳ,愛知県,尾張旭市,稲葉町,0,0,1,0,0,0
23226,488  ,4880840,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｲﾝﾊﾞﾓﾄﾁｮｳ,愛知県,尾張旭市,印場元町,0,0,1,0,0,0
23226,488  ,4880841,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｲﾝﾊﾞﾓﾄﾁｮｳｷﾀﾔﾏ,愛知県,尾張旭市,印場元町北山,0,0,0,0,0,0
23226,488  ,4880843,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｲﾝﾊﾞﾓﾄﾁｮｳﾎｿﾀﾞ,愛知県,尾張旭市,印場元町細田,0,0,0,0,0,0
23226,488  ,4880035,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｳｴﾉﾔﾏﾁｮｳﾏｸﾞﾁ,愛知県,尾張旭市,上の山町間口,0,0,0,0,0,0
23226,488  ,4880034,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｳｴﾉﾔﾏﾁｮｳﾔﾏﾊﾀ,愛知県,尾張旭市,上の山町山畑,0,0,0,0,0,0
23226,488  ,4880004,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｵｵｸﾃﾁｮｳｲﾁﾉｿｳ,愛知県,尾張旭市,大久手町一の曾,0,0,0,0,0,0
23226,488  ,4880005,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｵｵｸﾃﾁｮｳｶﾐｷﾘﾄﾞ,愛知県,尾張旭市,大久手町上切戸,0,0,0,0,0,0
23226,488  ,4880006,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｵｵｸﾃﾁｮｳﾅｶﾏﾂﾊﾞﾗ,愛知県,尾張旭市,大久手町中松原,0,0,0,0,0,0
23226,488  ,4880826,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｵｵﾂｶﾁｮｳ,愛知県,尾張旭市,大塚町,0,0,1,0,0,0
23226,488  ,4880008,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｶｼﾜｲﾁｮｳｲﾔｻｶ,愛知県,尾張旭市,柏井町弥栄,0,0,0,0,0,0
23226,488  ,4880007,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｶｼﾜｲﾁｮｳｺｳｴﾝﾄﾞｵﾘ,愛知県,尾張旭市,柏井町公園通,0,0,0,0,0,0
23226,488  ,4880846,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｶｽﾐｶﾞｵｶﾁｮｳﾅｶ,愛知県,尾張旭市,霞ケ丘町中,0,0,0,0,0,0
23226,488  ,4880845,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｶｽﾐｶﾞｵｶﾁｮｳﾐﾅﾐ,愛知県,尾張旭市,霞ケ丘町南,0,0,0,0,0,0
23226,488  ,4880847,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｶｽﾐｶﾞｵｶﾁｮｳｷﾀ,愛知県,尾張旭市,霞ケ丘町北,0,0,0,0,0,0
23226,488  ,4880022,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｶﾘｼﾞｭｸｼﾝﾁｮｳ,愛知県,尾張旭市,狩宿新町,0,0,1,0,0,0
23226,488  ,4880021,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｶﾘｼﾞｭｸﾁｮｳ,愛知県,尾張旭市,狩宿町,0,0,1,0,0,0
23226,488  ,4880065,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｷﾀﾊﾗﾔﾏﾁｮｳｵｵｸﾎﾞﾐ,愛知県,尾張旭市,北原山町大久保見,0,0,0,0,0,0
23226,488  ,4880063,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｷﾀﾊﾗﾔﾏﾁｮｳﾀﾞﾏﾔｼｷ,愛知県,尾張旭市,北原山町陀摩屋敷,0,0,0,0,0,0
23226,488  ,4880064,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｷﾀﾊﾗﾔﾏﾁｮｳﾅﾙｸﾃ,愛知県,尾張旭市,北原山町鳴湫,0,0,0,0,0,0
23226,488  ,4880062,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｷﾀﾊﾗﾔﾏﾁｮｳﾋﾗｲｹｳﾗ,愛知県,尾張旭市,北原山町平池浦,0,0,0,0,0,0
23226,488  ,4880061,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｷﾀﾊﾗﾔﾏﾁｮｳﾑﾀｲｹ,愛知県,尾張旭市,北原山町六田池,0,0,0,0,0,0
23226,488  ,4880043,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｷﾀﾎﾝｼﾞｶﾞﾊﾗﾁｮｳ,愛知県,尾張旭市,北本地ケ原町,0,0,1,0,0,0
23226,488  ,4880057,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｷﾀﾔﾏﾁｮｳｷﾀｼﾝﾃﾞﾝ,愛知県,尾張旭市,北山町北新田,0,0,0,0,0,0
23226,488  ,4880056,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｷﾀﾔﾏﾁｮｳｷﾀﾔﾏ,愛知県,尾張旭市,北山町北山,0,0,0,0,0,0
23226,488  ,4880055,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｷﾀﾔﾏﾁｮｳﾛｸﾀﾝﾀﾞ,愛知県,尾張旭市,北山町六反田,0,0,0,0,0,0
23226,488  ,4880859,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｻｸﾗｶﾞｵｶﾁｮｳ,愛知県,尾張旭市,桜ケ丘町,0,0,1,0,0,0
23226,488  ,4880857,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｻｸﾗｶﾞｵｶﾁｮｳﾆｼ,愛知県,尾張旭市,桜ケ丘町西,0,0,0,0,0,0
23226,488  ,4880015,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｻﾝｺﾞｳﾁｮｳｻｶｴ,愛知県,尾張旭市,三郷町栄,0,0,0,0,0,0
23226,488  ,4880012,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｻﾝｺﾞｳﾁｮｳﾂﾉﾀﾞ,愛知県,尾張旭市,三郷町角田,0,0,0,0,0,0
23226,488  ,4880016,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｻﾝｺﾞｳﾁｮｳﾄｳｴｲ,愛知県,尾張旭市,三郷町陶栄,0,0,0,0,0,0
23226,488  ,4880013,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｻﾝｺﾞｳﾁｮｳﾄﾐｵｶ,愛知県,尾張旭市,三郷町富丘,0,0,0,0,0,0
23226,488  ,4880014,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｻﾝｺﾞｳﾁｮｳﾅｶｲﾀﾞ,愛知県,尾張旭市,三郷町中井田,0,0,0,0,0,0
23226,488  ,4880839,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼﾌﾞｶﾜﾁｮｳ,愛知県,尾張旭市,渋川町,0,0,1,0,0,0
23226,488  ,4880052,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼﾓｲﾁｮｳｼﾓｲ,愛知県,尾張旭市,下井町下井,0,0,0,0,0,0
23226,488  ,4880053,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼﾓｲﾁｮｳﾊﾈｳﾁ,愛知県,尾張旭市,下井町刎内,0,0,0,0,0,0
23226,488  ,4880051,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼﾓｲﾁｮｳﾏｴﾉｶﾐ,愛知県,尾張旭市,下井町前の上,0,0,0,0,0,0
23226,488  ,4880838,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼｮｳﾅｶﾁｮｳ,愛知県,尾張旭市,庄中町,0,0,1,0,0,0
23226,488  ,4880836,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼｮｳﾅｶﾁｮｳｼﾌﾞｶﾜ,愛知県,尾張旭市,庄中町渋川,0,0,0,0,0,0
23226,488  ,4880835,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼｮｳﾅｶﾁｮｳﾐﾅﾐｼﾞﾏ,愛知県,尾張旭市,庄中町南島,0,0,0,0,0,0
23226,488  ,4880823,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼｮｳﾅﾝﾁｮｳ,愛知県,尾張旭市,庄南町,0,0,1,0,0,0
23226,488  ,4880867,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼﾛﾏｴﾁｮｳ,愛知県,尾張旭市,城前町,0,0,1,0,0,0
23226,488  ,4880863,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼﾛﾏｴﾁｮｳｶﾐﾀﾞｲﾄﾞｳ,愛知県,尾張旭市,城前町上大道,0,0,0,0,0,0
23226,488  ,4880861,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼﾛﾏｴﾁｮｳｼﾛﾏｴ,愛知県,尾張旭市,城前町城前,0,0,0,0,0,0
23226,488  ,4880866,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼﾛﾏｴﾁｮｳﾁｶﾞｲｹ,愛知県,尾張旭市,城前町茅池,0,0,0,0,0,0
23226,488  ,4880884,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼﾛﾔﾏﾁｮｳｼﾛﾔﾏ,愛知県,尾張旭市,城山町城山,0,0,0,0,0,0
23226,488  ,4880883,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼﾛﾔﾏﾁｮｳﾅｶﾞｲｹｼﾓ,愛知県,尾張旭市,城山町長池下,0,0,0,0,0,0
23226,488  ,4880881,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼﾛﾔﾏﾁｮｳﾐﾂｲｹ,愛知県,尾張旭市,城山町三ツ池,0,0,0,0,0,0
23226,488  ,4880882,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｼﾛﾔﾏﾁｮｳﾑｺｳｶﾞｵｶ,愛知県,尾張旭市,城山町向ケ丘,0,0,0,0,0,0
23226,488  ,4880023,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ｾﾄｶﾞﾜﾁｮｳ,愛知県,尾張旭市,瀬戸川町,0,0,1,0,0,0
23226,488  ,4880011,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾄｳｴｲﾁｮｳ,愛知県,尾張旭市,東栄町,0,0,1,0,0,0
23226,488  ,4880844,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾄｳﾒｲﾆｼﾁｮｳ,愛知県,尾張旭市,東名西町,0,0,1,0,0,0
23226,488  ,4880821,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾅｶﾞｻｶﾁｮｳﾐﾅﾐﾔﾏ,愛知県,尾張旭市,長坂町南山,0,0,0,0,0,0
23226,488  ,4880813,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾆｼﾀﾞｲﾄﾞｳﾁｮｳｺﾞﾘﾝﾂﾞｶ,愛知県,尾張旭市,西大道町五輪塚,0,0,0,0,0,0
23226,488  ,4880816,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾆｼﾀﾞｲﾄﾞｳﾁｮｳｼﾓﾀﾞｲﾄﾞｳ,愛知県,尾張旭市,西大道町下大道,0,0,0,0,0,0
23226,488  ,4880814,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾆｼﾀﾞｲﾄﾞｳﾁｮｳﾏｴﾀﾞ,愛知県,尾張旭市,西大道町前田,0,0,0,0,0,0
23226,488  ,4880817,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾆｼﾀﾞｲﾄﾞｳﾁｮｳﾔｾﾉｷﾏｴ,愛知県,尾張旭市,西大道町八瀬の木前,0,0,0,0,0,0
23226,488  ,4880815,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾆｼﾀﾞｲﾄﾞｳﾁｮｳﾛｸﾍﾞｴﾏｴ,愛知県,尾張旭市,西大道町六兵衛前,0,0,0,0,0,0
23226,488  ,4880804,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾆｼﾉﾉﾁｮｳ,愛知県,尾張旭市,西の野町,0,0,1,0,0,0
23226,488  ,4880805,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾆｼﾉﾉﾁｮｳﾏﾒﾂﾞｶ,愛知県,尾張旭市,西の野町豆塚,0,0,0,0,0,0
23226,488  ,4880824,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾆｼﾔﾏﾁｮｳ,愛知県,尾張旭市,西山町,0,0,1,0,0,0
23226,488  ,4880002,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾈﾉﾊﾅﾁｮｳ,愛知県,尾張旭市,根の鼻町,0,0,1,0,0,0
23226,488  ,4880858,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾊｸﾎｳﾁｮｳ,愛知県,尾張旭市,白鳳町,0,0,0,0,0,0
23226,488  ,4880032,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾊﾙｵｶﾁｮｳｲｹｶﾞﾐ,愛知県,尾張旭市,晴丘町池上,0,0,0,0,0,0
23226,488  ,4880031,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾊﾙｵｶﾁｮｳﾋｶﾞｼ,愛知県,尾張旭市,晴丘町東,0,0,0,0,0,0
23226,488  ,4880830,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋｶﾞｼｲﾝﾊﾞﾁｮｳ,愛知県,尾張旭市,東印場町,0,0,1,0,0,0
23226,488  ,4880833,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋｶﾞｼｲﾝﾊﾞﾁｮｳﾆﾀﾝﾀﾞ,愛知県,尾張旭市,東印場町二反田,0,0,0,0,0,0
23226,488  ,4880003,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋｶﾞｼｵｵｸﾃﾁｮｳ,愛知県,尾張旭市,東大久手町,0,0,1,0,0,0
23226,488  ,4880017,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋｶﾞｼｻﾝｺﾞｳﾁｮｳ,愛知県,尾張旭市,東三郷町,0,0,0,0,0,0
23226,488  ,4880802,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋｶﾞｼﾀﾞｲﾄﾞｳﾁｮｳｿｶﾞｻﾏ,愛知県,尾張旭市,東大道町曽我廻間,0,0,0,0,0,0
23226,488  ,4880801,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋｶﾞｼﾀﾞｲﾄﾞｳﾁｮｳﾊﾗﾀ,愛知県,尾張旭市,東大道町原田,0,0,0,0,0,0
23226,488  ,4880803,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋｶﾞｼﾀﾞｲﾄﾞｳﾁｮｳﾔﾏﾉｳﾁ,愛知県,尾張旭市,東大道町山の内,0,0,0,0,0,0
23226,488  ,4880033,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋｶﾞｼﾎﾝｼﾞｶﾞﾊﾗﾁｮｳ,愛知県,尾張旭市,東本地ケ原町,0,0,1,0,0,0
23226,488  ,4880825,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋｶﾞｼﾔﾏﾁｮｳ,愛知県,尾張旭市,東山町,0,0,1,0,0,0
23226,488  ,4880876,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋﾗｺｶﾞｵｶﾁｮｳ,愛知県,尾張旭市,平子ケ丘町,0,0,1,0,0,0
23226,488  ,4880873,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋﾗｺﾁｮｳﾅｶﾄﾞｵﾘ,愛知県,尾張旭市,平子町中通,0,0,0,0,0,0
23226,488  ,4880872,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋﾗｺﾁｮｳﾅｶﾞｲｹｶﾐ,愛知県,尾張旭市,平子町長池上,0,0,0,0,0,0
23226,488  ,4880871,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋﾗｺﾁｮｳﾋｶﾞｼ,愛知県,尾張旭市,平子町東,0,0,0,0,0,0
23226,488  ,4880874,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋﾗｺﾁｮｳﾆｼ,愛知県,尾張旭市,平子町西,0,0,0,0,0,0
23226,488  ,4880875,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾋﾗｺﾁｮｳｷﾀ,愛知県,尾張旭市,平子町北,0,0,0,0,0,0
23226,488  ,4880822,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾐﾄﾞﾘﾁｮｳﾐﾄﾞﾘｶﾞｵｶ,愛知県,尾張旭市,緑町緑ケ丘,0,0,0,0,0,0
23226,488  ,4880045,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾐﾅﾐｻｶｴﾁｮｳ,愛知県,尾張旭市,南栄町,0,0,1,0,0,0
23226,488  ,4880046,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾐﾅﾐｻｶｴﾁｮｳｱｻﾋｶﾞｵｶ,愛知県,尾張旭市,南栄町旭ケ丘,0,0,0,0,0,0
23226,488  ,4880047,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾐﾅﾐｻｶｴﾁｮｳｸﾛｲｼ,愛知県,尾張旭市,南栄町黒石,0,0,0,0,0,0
23226,488  ,4880041,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾐﾅﾐｼﾝﾁｮｳﾅｶﾊﾀ,愛知県,尾張旭市,南新町中畑,0,0,0,0,0,0
23226,488  ,4880042,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾐﾅﾐｼﾝﾁｮｳﾊｸｻﾝ,愛知県,尾張旭市,南新町白山,0,0,0,0,0,0
23226,488  ,4880066,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾐﾅﾐﾊﾗﾔﾏﾁｮｳｱｶﾂﾁ,愛知県,尾張旭市,南原山町赤土,0,0,0,0,0,0
23226,488  ,4880067,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾐﾅﾐﾊﾗﾔﾏﾁｮｳｲｼﾊﾗ,愛知県,尾張旭市,南原山町石原,0,0,0,0,0,0
23226,488  ,4880068,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾐﾅﾐﾊﾗﾔﾏﾁｮｳﾐﾅﾐﾊﾗﾔﾏ,愛知県,尾張旭市,南原山町南原山,0,0,0,0,0,0
23226,488  ,4880044,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾐﾅﾐﾎﾝｼﾞｶﾞﾊﾗﾁｮｳ,愛知県,尾張旭市,南本地ケ原町,0,0,1,0,0,0
23226,488  ,4880818,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾑｶｴﾁｮｳ,愛知県,尾張旭市,向町,0,0,1,0,0,0
23226,488  ,4880827,ｱｲﾁｹﾝ,ｵﾜﾘｱｻﾋｼ,ﾖｼｵｶﾁｮｳ,愛知県,尾張旭市,吉岡町,0,0,1,0,0,0
