44201,87002,8700273,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｱｹﾎﾞﾉﾀﾞｲ,大分県,大分市,曙台,0,0,1,0,0,0
44201,870  ,8700884,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｱｻﾋﾏﾁ,大分県,大分市,旭町,0,0,0,0,0,0
44201,870  ,8700014,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｱｼｻﾞｷ,大分県,大分市,芦崎,0,0,0,0,0,0
44201,870  ,8700858,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｱﾏｶﾞｾ,大分県,大分市,尼が瀬,0,0,1,0,0,0
44201,87001,8700113,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｲｴｼﾞﾏ,大分県,大分市,家島,0,0,0,0,0,0
44201,870  ,8700003,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｲｸｼ,大分県,大分市,生石,0,0,0,0,0,0
44201,870  ,8700001,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｲｸｼﾐﾅﾄﾏﾁ,大分県,大分市,生石港町,0,0,1,0,0,0
44201,870  ,8700041,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｲｽﾞﾐﾏﾁ,大分県,大分市,泉町,0,0,0,0,0,0
44201,87011,8701151,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｲﾁ,大分県,大分市,市,0,0,0,0,0,0
44201,87003,8700316,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｲﾁｷﾞ,大分県,大分市,一木,0,0,0,0,0,0
44201,87003,8700312,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｲﾁﾉｵ,大分県,大分市,市尾,0,0,0,0,0,0
44201,87001,8700112,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｲﾁﾉｽ,大分県,大分市,一の洲,0,0,0,0,0,0
44201,87001,8700134,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｲﾉ,大分県,大分市,猪野,0,0,0,0,0,0
44201,87963,8701223,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｲﾏｲﾁ,大分県,大分市,今市,0,0,0,0,0,0
44201,870  ,8700938,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｲﾏﾂﾞﾙ,大分県,大分市,今津留,0,0,1,0,0,0
44201,87012,8701202,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｲﾘｸﾗ,大分県,大分市,入蔵,0,0,0,0,0,0
44201,870  ,8700936,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｲﾜﾀﾏﾁ,大分県,大分市,岩田町,0,0,1,0,0,0
44201,870  ,8700886,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｳｴﾀﾞﾏﾁ,大分県,大分市,上田町,0,0,1,0,0,0
44201,870  ,8700836,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｳｴﾉﾐﾅﾐ,大分県,大分市,上野南,0,0,0,0,0,0
44201,870  ,8700835,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｳｴﾉｶﾞｵｶ,大分県,大分市,上野丘,0,0,1,0,0,0
44201,870  ,8700833,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｳｴﾉｶﾞｵｶﾋｶﾞｼ,大分県,大分市,上野丘東,0,0,0,0,0,0
44201,870  ,8700834,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｳｴﾉｶﾞｵｶﾆｼ,大分県,大分市,上野丘西,0,0,0,0,0,0
44201,870  ,8700832,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｳｴﾉﾏﾁ,大分県,大分市,上野町,0,0,0,0,0,0
44201,870  ,8700956,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｳﾗｶﾜﾀﾞﾝﾁ,大分県,大分市,裏川団地,0,0,0,0,0,0
44201,870  ,8700889,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｴﾉｸﾏ,大分県,大分市,荏隈,0,0,0,0,0,0
44201,870  ,8700891,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｴﾉｸﾏﾏﾁ,大分県,大分市,荏隈町,0,0,1,0,0,0
44201,87003,8700322,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｴﾋﾞｽﾏﾁ,大分県,大分市,恵比寿町,0,0,0,0,0,0
44201,870  ,8700819,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｳｼﾞｼﾝﾏﾁ,大分県,大分市,王子新町,0,0,0,0,0,0
44201,870  ,8700006,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｳｼﾞﾅｶﾏﾁ,大分県,大分市,王子中町,0,0,0,0,0,0
44201,870  ,8700004,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｳｼﾞﾐﾅﾄﾏﾁ,大分県,大分市,王子港町,0,0,0,0,0,0
44201,870  ,8700008,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｳｼﾞﾆｼﾏﾁ,大分県,大分市,王子西町,0,0,0,0,0,0
44201,870  ,8700007,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｳｼﾞﾐﾅﾐﾏﾁ,大分県,大分市,王子南町,0,0,0,0,0,0
44201,870  ,8700005,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｳｼﾞｷﾀﾏﾁ,大分県,大分市,王子北町,0,0,0,0,0,0
44201,870  ,8700813,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｳｼﾞﾔﾏﾉﾃﾏﾁ,大分県,大分市,王子山の手町,0,0,0,0,0,0
44201,870  ,8700009,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｳｼﾞﾏﾁ,大分県,大分市,王子町,0,0,1,0,0,0
44201,87003,8700321,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｳﾉｾ,大分県,大分市,王ノ瀬,0,0,1,0,0,0
44201,870  ,8700851,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｵｲｼﾏﾁ,大分県,大分市,大石町,0,0,0,0,0,0
44201,87003,8700319,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｵｲﾀﾘｭｳﾂｳｷﾞｮｳﾑﾀﾞﾝﾁ,大分県,大分市,大分流通業務団地,0,0,1,0,0,0
44201,870  ,8700806,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｵｸﾎﾞ,大分県,大分市,大久保,0,0,0,0,0,0
44201,87002,8700266,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｵｻﾞｲ,大分県,大分市,大在,0,0,0,0,0,0
44201,87002,8700245,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｵｻﾞｲｷﾀ,大分県,大分市,大在北,0,0,1,0,0,0
44201,87002,8700251,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｵｻﾞｲﾁｭｳｵｳ,大分県,大分市,大在中央,0,0,1,0,0,0
44201,87002,8700252,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｵｻﾞｲﾊﾏ,大分県,大分市,大在浜,0,0,1,0,0,0
44201,870  ,8700906,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｵｽﾊﾏ,大分県,大分市,大州浜,0,0,1,0,0,0
44201,87011,8701125,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｵｿﾞﾉﾀﾞﾝﾁ,大分県,大分市,大園団地,0,0,0,0,0,0
44201,87012,8701214,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｵﾀ,大分県,大分市,太田,0,0,0,0,0,0
44201,870  ,8700907,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｵﾂﾏﾁ,大分県,大分市,大津町,0,0,1,0,0,0
44201,87001,8700123,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｵﾂﾙ,大分県,大分市,大津留,0,0,0,0,0,0
44201,870  ,8700022,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｵﾃﾏﾁ,大分県,大分市,大手町,0,0,1,0,0,0
44201,870  ,8700822,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｵﾐﾁﾏﾁ,大分県,大分市,大道町,0,0,1,0,0,0
44201,870  ,8700158,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｶ,大分県,大分市,岡,0,0,0,0,0,0
44201,87011,8701131,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｶｶﾞﾜ,大分県,大分市,岡川,0,0,0,0,0,0
44201,870  ,8700159,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｶｼﾝﾏﾁ,大分県,大分市,岡新町,0,0,0,0,0,0
44201,87011,8701165,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｷﾞﾉﾀﾞｲ,大分県,大分市,雄城台,0,0,0,0,0,0
44201,87011,8701164,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｷﾞﾉﾀﾞｲﾁｭｳｵｳ,大分県,大分市,雄城台中央,0,0,1,0,0,0
44201,87011,8701121,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵｼﾉ,大分県,大分市,鴛野,0,0,0,0,0,0
44201,87001,8700144,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵﾄﾂﾞ,大分県,大分市,乙津,0,0,0,0,0,0
44201,87001,8700145,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵﾄﾂﾞﾏﾁ,大分県,大分市,乙津町,0,0,0,0,0,0
44201,87001,8700146,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵﾄﾂﾞﾐﾅﾄﾏﾁ,大分県,大分市,乙津港町,0,0,1,0,0,0
44201,87001,8700114,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵﾅｶｼﾏ,大分県,大分市,小中島,0,1,1,0,0,0
44201,87011,8701171,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵﾆｻﾞｷ,大分県,大分市,鬼崎,0,0,0,0,0,0
44201,87011,8701153,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵﾉﾂﾞﾙ,大分県,大分市,小野鶴,0,0,0,0,0,0
44201,87011,8701156,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵﾉﾂﾙｼﾝﾏﾁ,大分県,大分市,小野鶴新町,0,0,0,0,0,0
44201,87011,8701150,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｵﾉﾂﾙﾐﾅﾐ,大分県,大分市,小野鶴南,0,0,1,0,0,0
44201,87001,8700107,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶｲﾜﾗ,大分県,大分市,海原,0,0,0,0,0,0
44201,870  ,8700877,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶｸ,大分県,大分市,賀来,0,0,0,0,0,0
44201,870  ,8700848,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶｸｷﾀ,大分県,大分市,賀来北,0,0,1,0,0,0
44201,870  ,8700892,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶｸｼﾝｶﾜ,大分県,大分市,賀来新川,0,0,1,0,0,0
44201,870  ,8700850,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶｸﾆｼ,大分県,大分市,賀来西,0,0,1,0,0,0
44201,870  ,8700849,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶｸﾐﾅﾐ,大分県,大分市,賀来南,0,0,1,0,0,0
44201,870  ,8700011,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶｽｶﾞｳﾗ,大分県,大分市,春日浦,0,0,0,0,0,0
44201,870  ,8700943,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾀｼﾏ,大分県,大分市,片島,0,0,0,0,0,0
44201,870  ,8700949,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾀｼﾏﾀﾞｲ,大分県,大分市,かたしま台,0,0,1,0,0,0
44201,87001,8700133,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾂﾗｷﾞ,大分県,大分市,葛木,0,0,0,0,0,0
44201,870  ,8700026,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾅｲｹﾏﾁ,大分県,大分市,金池町,0,0,1,0,0,0
44201,870  ,8700839,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾅｲｹﾐﾅﾐ,大分県,大分市,金池南,0,0,1,0,0,0
44201,870  ,8700831,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾅﾒﾏﾁ,大分県,大分市,要町,0,0,0,0,0,0
44201,870  ,8700879,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾅﾔｻﾞｺ,大分県,大分市,金谷迫,0,0,0,0,0,0
44201,870  ,8700926,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾉｳ,大分県,大分市,加納,0,0,0,0,0,0
44201,870  ,8700817,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾐｶｽｶﾞﾏﾁ,大分県,大分市,上春日町,0,0,0,0,0,0
44201,870  ,8700805,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾐｼﾗｷ,大分県,大分市,上白木,0,0,0,0,0,0
44201,87012,8701215,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾐﾂﾒ,大分県,大分市,上詰,0,0,0,0,0,0
44201,87011,8701111,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾐﾊﾝﾀﾞ,大分県,大分市,上判田,0,0,0,0,0,0
44201,87011,8701152,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾐﾑﾅｶﾀ,大分県,大分市,上宗方,0,0,0,0,0,0
44201,87011,8701167,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾐﾑﾅｶﾀﾐﾅﾐ,大分県,大分市,上宗方南,0,0,1,0,0,0
44201,870  ,8700808,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｶﾐﾔﾊﾀ,大分県,大分市,上八幡,0,0,0,0,0,0
44201,870  ,8700927,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｷﾀｼﾓｺﾞｵﾘ,大分県,大分市,北下郡,0,0,0,0,0,0
44201,87001,8700102,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｷﾀﾂﾙｻｷ,大分県,大分市,北鶴崎,0,0,1,0,0,0
44201,87003,8700311,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｷﾀﾞ,大分県,大分市,木田,0,0,0,0,0,0
44201,870  ,8700809,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｷﾁｮｳﾊﾞﾙ,大分県,大分市,机張原,0,0,0,0,0,0
44201,87011,8701161,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｷﾉｳｴ,大分県,大分市,木上,0,0,0,0,0,0
44201,87011,8701169,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｷﾉｳｴﾀﾞｲ,大分県,大分市,木上台,0,0,1,0,0,0
44201,870  ,8700870,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｷﾉｻｶ,大分県,大分市,季の坂,0,0,1,0,0,0
44201,870  ,8700959,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｷﾎﾞｳｶﾞｵｶ,大分県,大分市,希望が丘,0,0,1,0,0,0
44201,87001,8700129,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｷｮｳｶﾞｵｶﾐﾅﾐ,大分県,大分市,京が丘南,0,0,1,0,0,0
44201,87011,8701162,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｸﾁﾄﾞ,大分県,大分市,口戸,0,0,0,0,0,0
44201,87003,8700314,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｸﾄﾞ,大分県,大分市,久土,0,0,0,0,0,0
44201,87003,8700304,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｸﾊﾞﾙ,大分県,大分市,久原,0,0,0,0,0,0
44201,87003,8700324,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｸﾊﾞﾙｷﾀ,大分県,大分市,久原北,0,0,0,0,0,0
44201,87003,8700325,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｸﾊﾞﾙﾁｭｳｵｳ,大分県,大分市,久原中央,0,0,1,0,0,0
44201,87003,8700326,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｸﾊﾞﾙﾐﾅﾐ,大分県,大分市,久原南,0,0,1,0,0,0
44201,87001,8700124,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｹｲ,大分県,大分市,毛井,0,0,0,0,0,0
44201,870  ,8700025,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｹﾝﾄｸﾏﾁ,大分県,大分市,顕徳町,0,0,1,0,0,0
44201,87001,8700147,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｺｲｹﾊﾞﾙ,大分県,大分市,小池原,0,0,0,0,0,0
44201,87001,8700173,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｺｳｴﾝﾄﾞｵﾘ,大分県,大分市,公園通り,0,0,1,0,0,0
44201,87001,8700174,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｺｳｴﾝﾄﾞｵﾘﾆｼ,大分県,大分市,公園通り西,0,0,1,0,0,0
44201,870  ,8700935,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｺｶﾞﾂﾞﾙ,大分県,大分市,古ケ鶴,0,0,1,0,0,0
44201,870  ,8700864,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｺｸﾌﾞ,大分県,大分市,国分,0,0,0,0,0,0
44201,870  ,8700869,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｺｸﾌﾞｼﾝﾏﾁ,大分県,大分市,国分新町,0,0,0,0,0,0
44201,870  ,8700863,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｺｸﾌﾞﾀﾞｲ,大分県,大分市,国分台,0,0,0,0,0,0
44201,870  ,8700865,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｺｸﾌﾞﾀﾞﾝﾁ,大分県,大分市,国分団地,0,0,0,0,0,0
44201,87003,8700327,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｺｻﾞｲ,大分県,大分市,小佐井,0,0,1,0,0,0
44201,870  ,8700036,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｺﾄﾌﾞｷﾏﾁ,大分県,大分市,寿町,0,0,0,0,0,0
44201,87011,8701134,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｺﾊﾞﾙﾀﾞﾝﾁ,大分県,大分市,小原団地,0,0,0,0,0,0
44201,87003,8700302,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｻｶﾉｲﾁ,大分県,大分市,坂ノ市,0,0,0,0,0,0
44201,87003,8700307,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｻｶﾉｲﾁﾁｭｳｵｳ,大分県,大分市,坂ノ市中央,0,0,1,0,0,0
44201,87003,8700309,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｻｶﾉｲﾁﾆｼ,大分県,大分市,坂ノ市西,0,0,1,0,0,0
44201,87003,8700308,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｻｶﾉｲﾁﾐﾅﾐ,大分県,大分市,坂ノ市南,0,0,1,0,0,0
44201,870  ,8700838,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｻｸﾗｶﾞｵｶ,大分県,大分市,桜ケ丘,0,0,0,0,0,0
44201,87002,8700272,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｻｺ,大分県,大分市,迫,0,0,0,0,0,0
44201,87003,8700303,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｻﾄ,大分県,大分市,里,0,0,0,0,0,0
44201,87003,8700315,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｻﾉ,大分県,大分市,佐野,0,0,0,0,0,0
44201,87012,8701212,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｻﾜﾀ,大分県,大分市,沢田,0,0,0,0,0,0
44201,87011,8701120,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｻﾝｼｬｲﾝｼｷﾄﾞ,大分県,大分市,サンシャインしきど,0,0,0,0,0,0
44201,870  ,8700829,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼｲｻﾞｺ,大分県,大分市,椎迫,0,0,0,0,0,0
44201,87002,8700253,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼｵﾐ,大分県,大分市,汐見,0,0,1,0,0,0
44201,87011,8701122,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼｷﾄﾞ,大分県,大分市,敷戸,0,0,0,0,0,0
44201,87011,8701107,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼｷﾄﾞｴｷｷﾀﾏﾁ,大分県,大分市,敷戸駅北町,0,0,0,0,0,0
44201,87011,8701102,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼｷﾄﾞｼﾝﾏﾁ,大分県,大分市,敷戸新町,0,0,0,0,0,0
44201,87011,8701106,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼｷﾄﾞﾀﾞｲ,大分県,大分市,敷戸台,0,0,1,0,0,0
44201,87011,8701104,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼｷﾄﾞﾋｶﾞｼﾏﾁ,大分県,大分市,敷戸東町,0,0,0,0,0,0
44201,87011,8701103,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼｷﾄﾞﾆｼﾏﾁ,大分県,大分市,敷戸西町,0,0,0,0,0,0
44201,87011,8701105,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼｷﾄﾞﾐﾅﾐﾏﾁ,大分県,大分市,敷戸南町,0,0,0,0,0,0
44201,87011,8701101,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼｷﾄﾞｷﾀﾏﾁ,大分県,大分市,敷戸北町,0,0,0,0,0,0
44201,870  ,8700821,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾃ,大分県,大分市,志手,0,0,0,0,0,0
44201,87002,8700261,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾑﾗ,大分県,大分市,志村,0,0,0,0,0,0
44201,870  ,8700952,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾓｺﾞｳﾘｷﾀ,大分県,大分市,下郡北,0,0,1,0,0,0
44201,870  ,8700954,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾓｺﾞｳﾘﾁｭｳｵｳ,大分県,大分市,下郡中央,0,0,1,0,0,0
44201,870  ,8700953,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾓｺﾞｳﾘﾋｶﾞｼ,大分県,大分市,下郡東,0,0,1,0,0,0
44201,870  ,8700955,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾓｺﾞｳﾘﾐﾅﾐ,大分県,大分市,下郡南,0,0,1,0,0,0
44201,870  ,8700961,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾓｺﾞｳﾘﾔﾏﾉﾃ,大分県,大分市,下郡山の手,0,0,0,0,0,0
44201,870  ,8700951,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾓｺﾞｵﾘ,大分県,大分市,下郡,0,0,0,0,0,0
44201,870  ,8700941,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾓｺﾞｵﾘｺｳｷﾞｮｳﾀﾞﾝﾁ,大分県,大分市,下郡工業団地,0,0,0,0,0,0
44201,870  ,8700803,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾓｼﾗｷ,大分県,大分市,下白木,0,0,0,0,0,0
44201,87001,8700118,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾓﾄｸﾏﾙ,大分県,大分市,下徳丸,0,0,0,0,0,0
44201,87012,8701213,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾓﾊﾗ,大分県,大分市,下原,0,0,0,0,0,0
44201,87011,8701112,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾓﾊﾝﾀﾞ,大分県,大分市,下判田,0,0,0,0,0,0
44201,87011,8701141,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾓﾑﾅｶﾀ,大分県,大分市,下宗方,0,0,0,0,0,0
44201,870  ,8700807,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾓﾔﾊﾀ,大分県,大分市,下八幡,0,0,0,0,0,0
