23207,442  ,4420856,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｸﾎﾞﾁｮｳ,愛知県,豊川市,久保町,0,1,0,0,0,0
23207,442  ,4420882,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｺｳｷﾁｮｳ,愛知県,豊川市,光輝町,0,1,1,0,0,0
23207,442  ,4420828,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｺｳｼﾞﾁｮｳ,愛知県,豊川市,柑子町,0,1,0,0,0,0
23207,442  ,4420854,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｺｳﾁｮｳ,愛知県,豊川市,国府町,0,1,0,0,0,0
23207,442  ,4420852,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｺｳﾐﾅﾐ,愛知県,豊川市,国府南,0,0,1,0,0,0
23207,442  ,4420884,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｺｳﾒｲﾁｮｳ,愛知県,豊川市,光明町,0,1,1,0,0,0
23207,442  ,4420038,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｺｳﾖｳﾁｮｳ,愛知県,豊川市,光陽町,0,0,0,0,0,0
23207,442  ,4420021,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｺｻﾞｸﾗﾁｮｳ,愛知県,豊川市,小桜町,0,0,0,0,0,0
23207,442  ,4420832,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｺﾄﾌﾞｷﾄﾞｵﾘ,愛知県,豊川市,寿通,0,1,1,0,0,0
23207,442  ,4420861,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｻﾞｲｶﾁｮｳ,愛知県,豊川市,財賀町,0,1,0,0,0,0
23207,442  ,4420046,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｻｲﾜｲﾁｮｳ,愛知県,豊川市,幸町,0,0,0,0,0,0
23207,442  ,4420836,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｻｶｲﾏﾁ,愛知県,豊川市,堺町,0,0,1,0,0,0
23207,442  ,4420064,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｻｸﾗｶﾞｵｶﾁｮｳ,愛知県,豊川市,桜ケ丘町,0,0,0,0,0,0
23207,442  ,4420027,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｻｸﾗｷﾞﾄﾞｵﾘ,愛知県,豊川市,桜木通,0,1,1,0,0,0
23207,442  ,4420843,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｻｸﾗﾏﾁ,愛知県,豊川市,桜町,0,1,1,0,0,0
23207,442  ,4420017,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｻﾄﾞﾁｮｳ,愛知県,豊川市,佐土町,0,0,0,0,0,0
23207,442  ,4420875,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｻﾅｶﾞﾜﾁｮｳ,愛知県,豊川市,佐奈川町,0,0,0,0,0,0
23207,442  ,4420006,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｻﾝｿﾞｳｺﾞﾁｮｳ,愛知県,豊川市,三蔵子町,0,1,0,0,0,0
23207,442  ,4420824,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｼﾓﾅｶﾞﾔﾏﾁｮｳ,愛知県,豊川市,下長山町,0,1,0,0,0,0
23207,442  ,4420877,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｼﾓﾉｶﾞﾜﾁｮｳ,愛知県,豊川市,下野川町,0,1,1,0,0,0
23207,442  ,4420018,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｼﾗｸﾓﾁｮｳ,愛知県,豊川市,白雲町,0,1,1,0,0,0
23207,442  ,4420847,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｼﾛﾄﾘ,愛知県,豊川市,白鳥,0,0,1,0,0,0
23207,442  ,4420848,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｼﾛﾄﾘﾁｮｳ,愛知県,豊川市,白鳥町,0,1,0,0,0,0
23207,442  ,4420853,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｼﾝｱｵｳﾏﾁｮｳ,愛知県,豊川市,新青馬町,0,1,1,0,0,0
23207,442  ,4420855,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｼﾝｻｶｴﾏﾁ,愛知県,豊川市,新栄町,0,1,1,0,0,0
23207,442  ,4420835,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｼﾝｻｸﾗﾏﾁﾄﾞｵﾘ,愛知県,豊川市,新桜町通,0,1,1,0,0,0
23207,442  ,4420043,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｼﾝｼﾞｭｸﾁｮｳ,愛知県,豊川市,新宿町,0,1,1,0,0,0
23207,442  ,4420878,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｼﾝﾐﾁﾁｮｳ,愛知県,豊川市,新道町,0,1,1,0,0,0
23207,442  ,4420012,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｼﾝﾕﾀｶﾏﾁ,愛知県,豊川市,新豊町,0,1,1,0,0,0
23207,442  ,4420029,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｽｴﾋﾛﾄﾞｵﾘ,愛知県,豊川市,末広通,0,1,1,0,0,0
23207,442  ,4420819,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｽﾐﾖｼﾁｮｳ,愛知県,豊川市,住吉町,0,0,1,0,0,0
23207,442  ,4420068,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｽﾜ,愛知県,豊川市,諏訪,0,1,1,0,0,0
23207,442  ,4420069,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｽﾜﾆｼﾏﾁ,愛知県,豊川市,諏訪西町,0,1,1,0,0,0
23207,442  ,4420815,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｾｷﾞﾁｮｳ,愛知県,豊川市,瀬木町,0,1,0,0,0,0
23207,442  ,4420842,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｿﾞｳｼ,愛知県,豊川市,蔵子,0,1,1,0,0,0
23207,442  ,4420841,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾀﾞｲﾀﾞﾁｮｳ,愛知県,豊川市,代田町,0,1,1,0,0,0
23207,442  ,4420883,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾀｶﾐﾁｮｳ,愛知県,豊川市,高見町,0,1,1,0,0,0
23207,442  ,4420845,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾀﾒﾄｳﾁｮｳ,愛知県,豊川市,為当町,0,1,0,0,0,0
23207,442  ,4420004,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾀﾙｲﾁｮｳ,愛知県,豊川市,樽井町,0,1,0,0,0,0
23207,442  ,4420001,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾁｷﾞﾘﾁｮｳ,愛知県,豊川市,千両町,0,1,0,0,0,0
23207,442  ,4420888,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾁﾄｾﾄﾞｵﾘ,愛知県,豊川市,千歳通,0,1,1,0,0,0
23207,442  ,4420051,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾁｭｳｵｳﾄﾞｵﾘ,愛知県,豊川市,中央通,0,1,1,0,0,0
23207,442  ,4420818,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾁｭｳｼﾞｮｳﾁｮｳ,愛知県,豊川市,中条町,0,1,1,0,0,0
23207,442  ,4420876,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾁｭｳﾌﾞﾁｮｳ,愛知県,豊川市,中部町,0,1,1,0,0,0
23207,442  ,4420039,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾃﾝｼﾞﾝﾁｮｳ,愛知県,豊川市,天神町,0,0,0,0,0,0
23207,442  ,4420022,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾄｳｺｳﾁｮｳ,愛知県,豊川市,東光町,0,1,1,0,0,0
23207,442  ,4420821,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾄｳｺﾞﾁｮｳ,愛知県,豊川市,当古町,0,1,0,0,0,0
23207,442  ,4420026,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾄｳｼﾝﾁｮｳ,愛知県,豊川市,東新町,0,0,0,0,0,0
23207,442  ,4420881,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾄｳﾉｷﾞﾁｮｳ,愛知県,豊川市,塔ノ木町,0,1,1,0,0,0
23207,442  ,4420019,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾄｳﾒｲﾁｮｳ,愛知県,豊川市,東名町,0,0,1,0,0,0
23207,442  ,4420813,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾄﾞﾄﾞｳﾁｮｳ,愛知県,豊川市,土筒町,0,1,0,0,0,0
23207,442  ,4420036,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾄﾖｶﾜｻｶｴﾏﾁ,愛知県,豊川市,豊川栄町,0,0,0,0,0,0
23207,442  ,4420032,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾄﾖｶﾜﾅｶﾏﾁ,愛知県,豊川市,豊川仲町,0,0,0,0,0,0
23207,442  ,4420031,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾄﾖｶﾜﾆｼﾏﾁ,愛知県,豊川市,豊川西町,0,0,0,0,0,0
23207,442  ,4420035,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾄﾖｶﾜﾓﾄﾏﾁ,愛知県,豊川市,豊川元町,0,0,0,0,0,0
23207,442  ,4420033,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾄﾖｶﾜﾁｮｳ,愛知県,豊川市,豊川町,0,1,0,0,0,0
23207,442  ,4420003,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾅｶﾞｸｻﾁｮｳ,愛知県,豊川市,長草町,0,1,0,0,0,0
23207,442  ,4420885,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾅｶﾉｶﾞﾜﾁｮｳ,愛知県,豊川市,中野川町,0,1,1,0,0,0
23207,442  ,4420833,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾆｼｸﾞﾁﾁｮｳ,愛知県,豊川市,西口町,0,1,1,0,0,0
23207,442  ,4420834,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾆｼｺｳﾉｷﾞﾁｮｳ,愛知県,豊川市,西香ノ木町,0,1,1,0,0,0
23207,442  ,4420063,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾆｼｻｸﾗｷﾞﾁｮｳ,愛知県,豊川市,西桜木町,0,1,1,0,0,0
23207,442  ,4420827,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾆｼｼﾞﾏﾁｮｳ,愛知県,豊川市,西島町,0,1,0,0,0,0
23207,442  ,4420838,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾆｼﾂﾞｶﾁｮｳ,愛知県,豊川市,西塚町,0,1,1,0,0,0
23207,442  ,4420034,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾆｼﾎﾝﾏﾁ,愛知県,豊川市,西本町,0,0,0,0,0,0
23207,442  ,4420024,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾆｼﾕﾀｶﾏﾁ,愛知県,豊川市,西豊町,0,1,1,0,0,0
23207,442  ,4420851,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾉｸﾞﾁﾁｮｳ,愛知県,豊川市,野口町,0,1,0,0,0,0
23207,442  ,4420879,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾊｷﾞﾔﾏﾁｮｳ,愛知県,豊川市,萩山町,0,1,1,0,0,0
23207,442  ,4420816,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾊﾅｲﾁｮｳ,愛知県,豊川市,花井町,0,0,0,0,0,0
23207,442  ,4420811,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾊﾞﾊﾞﾁｮｳ,愛知県,豊川市,馬場町,0,1,0,0,0,0
23207,442  ,4420011,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾋｶﾞｼｱｹﾎﾞﾉﾁｮｳ,愛知県,豊川市,東曙町,0,0,0,0,0,0
23207,442  ,4420028,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾋｶﾞｼｻｸﾗｷﾞﾁｮｳ,愛知県,豊川市,東桜木町,0,0,0,0,0,0
23207,442  ,4420025,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾋｶﾞｼﾕﾀｶﾏﾁ,愛知県,豊川市,東豊町,0,1,1,0,0,0
23207,442  ,4420863,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾋﾗｵﾁｮｳ,愛知県,豊川市,平尾町,0,1,0,0,0,0
23207,442  ,4420804,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾌﾀﾊﾞﾁｮｳ,愛知県,豊川市,二葉町,0,1,0,0,0,0
23207,442  ,4420044,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾌﾀﾐﾁｮｳ,愛知県,豊川市,二見町,0,0,0,0,0,0
23207,442  ,4420817,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾌﾙｼﾞｭｸﾁｮｳ,愛知県,豊川市,古宿町,0,1,0,0,0,0
23207,442  ,4420014,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾎｳｴｲﾁｮｳ,愛知県,豊川市,豊栄町,0,0,0,0,0,0
23207,442  ,4420061,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾎﾉﾊﾗ,愛知県,豊川市,穂ノ原,0,1,1,0,0,0
23207,442  ,4420005,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾎﾝﾉｶﾞﾊﾗ,愛知県,豊川市,本野ケ原,0,1,1,0,0,0
23207,442  ,4420062,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾎﾝﾉﾁｮｳ,愛知県,豊川市,本野町,0,1,0,0,0,0
23207,442  ,4420806,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾏｷﾉﾁｮｳ,愛知県,豊川市,牧野町,0,1,0,0,0,0
23207,442  ,4420823,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾏｻｵｶﾁｮｳ,愛知県,豊川市,正岡町,0,1,0,0,0,0
23207,442  ,4420871,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾏﾂｶｾﾞﾁｮｳ,愛知県,豊川市,松風町,0,0,0,0,0,0
23207,442  ,4420874,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾏﾂﾋｻﾁｮｳ,愛知県,豊川市,松久町,0,1,1,0,0,0
23207,442  ,4420812,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐｶﾐﾁｮｳ,愛知県,豊川市,三上町,0,1,0,0,0,0
23207,442  ,4420049,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾞﾘﾏﾁ,愛知県,豊川市,緑町,0,0,0,0,0,0
23207,442  ,4420889,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾅﾐｵｵﾄﾞｵﾘ,愛知県,豊川市,南大通,0,1,1,0,0,0
23207,442  ,4420008,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾅﾐﾁｷﾞﾘ,愛知県,豊川市,南千両,0,0,0,0,0,0
23207,442  ,4420805,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾔﾊﾗﾁｮｳ,愛知県,豊川市,三谷原町,0,1,0,0,0,0
23207,442  ,4420016,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾕｷﾁｮｳ,愛知県,豊川市,美幸町,0,1,1,0,0,0
23207,442  ,4420825,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾜﾄﾞｵﾘ,愛知県,豊川市,美和通,0,1,1,0,0,0
23207,442  ,4420803,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾑｺｳｶﾞﾜﾗﾁｮｳ,愛知県,豊川市,向河原町,0,1,0,0,0,0
23207,442  ,4420846,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾓﾘ,愛知県,豊川市,森,0,1,1,0,0,0
23207,442  ,4420037,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾓﾝｾﾞﾝﾁｮｳ,愛知県,豊川市,門前町,0,0,0,0,0,0
23207,442  ,4420807,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾔｶﾞﾜﾁｮｳ,愛知県,豊川市,谷川町,0,1,0,0,0,0
23207,442  ,4420873,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾔﾏﾐﾁﾁｮｳ,愛知県,豊川市,山道町,0,1,1,0,0,0
23207,442  ,4420831,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾔﾖｲﾁｮｳ,愛知県,豊川市,弥生町,0,1,1,0,0,0
23207,442  ,4420857,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾔﾜﾀﾁｮｳ,愛知県,豊川市,八幡町,0,1,0,0,0,0
23207,442  ,4420808,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾕﾀｶｶﾞｵｶﾁｮｳ,愛知県,豊川市,豊が丘町,0,0,0,0,0,0
23207,442  ,4420839,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾖﾂﾔﾁｮｳ,愛知県,豊川市,四ツ谷町,0,1,1,0,0,0
23207,442  ,4420002,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾛｯｶｸﾁｮｳ,愛知県,豊川市,六角町,0,1,0,0,0,0
23207,442  ,4420065,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾜｶﾊﾞﾄﾁｮｳ,愛知県,豊川市,若鳩町,0,0,0,0,0,0
23207,442  ,4420047,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾜｶﾐﾔﾁｮｳ,愛知県,豊川市,若宮町,0,0,0,0,0,0
