40133,810  ,8100023,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ｹｺﾞ,福岡県,福岡市中央区,警固,0,0,1,0,0,0
40133,810  ,8100027,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ｺﾞｼｮｶﾞﾀﾞﾆ,福岡県,福岡市中央区,御所ケ谷,0,0,0,0,0,0
40133,810  ,8100024,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ｻｸﾗｻﾞｶ,福岡県,福岡市中央区,桜坂,0,0,1,0,0,0
40133,810  ,8100034,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ｻｻｵｶ,福岡県,福岡市中央区,笹丘,0,0,1,0,0,0
40133,810  ,8100018,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ｻﾝｿｳﾄﾞｵﾘ,福岡県,福岡市中央区,山荘通,0,0,1,0,0,0
40133,810  ,8100028,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ｼﾞｮｳｽｲﾄﾞｵﾘ,福岡県,福岡市中央区,浄水通,0,0,0,0,0,0
40133,810  ,8100043,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ｼﾞｮｳﾅｲ,福岡県,福岡市中央区,城内,0,0,0,0,0,0
40133,810  ,8100012,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ｼﾛｶﾞﾈ,福岡県,福岡市中央区,白金,0,0,1,0,0,0
40133,810  ,8100064,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ｼﾞｷﾞｮｳ,福岡県,福岡市中央区,地行,0,0,1,0,0,0
40133,810  ,8100065,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ｼﾞｷﾞｮｳﾊﾏ,福岡県,福岡市中央区,地行浜,0,0,1,0,0,0
40133,810  ,8100041,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾀﾞｲﾐｮｳ,福岡県,福岡市中央区,大名,0,0,1,0,0,0
40133,810  ,8100011,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾀｶｻｺﾞ,福岡県,福岡市中央区,高砂,0,0,1,0,0,0
40133,810  ,8100031,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾀﾆ,福岡県,福岡市中央区,谷,0,0,1,0,0,0
40133,810  ,8100032,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾃﾙｸﾆ,福岡県,福岡市中央区,輝国,0,0,1,0,0,0
40133,810  ,8100001,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾃﾝｼﾞﾝ,福岡県,福岡市中央区,天神,0,0,1,0,0,0
40133,810  ,8100063,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾄｳｼﾞﾝﾏﾁ,福岡県,福岡市中央区,唐人町,0,0,1,0,0,0
40133,810  ,8100053,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾄﾘｶｲ,福岡県,福岡市中央区,鳥飼,0,0,1,0,0,0
40133,810  ,8100072,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾅｶﾞﾊﾏ,福岡県,福岡市中央区,長浜,0,0,1,0,0,0
40133,810  ,8100015,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾅﾉｶﾜ,福岡県,福岡市中央区,那の川,0,0,1,0,0,0
40133,810  ,8100071,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾅﾉﾂ,福岡県,福岡市中央区,那の津,0,0,1,0,0,0
40133,810  ,8100061,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾆｼｺｳｴﾝ,福岡県,福岡市中央区,西公園,0,0,0,0,0,0
40133,810  ,8100002,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾆｼﾅｶｽ,福岡県,福岡市中央区,西中洲,0,0,0,0,0,0
40133,810  ,8100035,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾊﾞｲｺｳｴﾝ,福岡県,福岡市中央区,梅光園,0,0,1,0,0,0
40133,810  ,8100036,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾊﾞｲｺｳｴﾝﾀﾞﾝﾁ,福岡県,福岡市中央区,梅光園団地,0,0,0,0,0,0
40133,810  ,8100003,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾊﾙﾖｼ,福岡県,福岡市中央区,春吉,0,0,1,0,0,0
40133,810  ,8100014,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾋﾗｵ,福岡県,福岡市中央区,平尾,0,0,1,0,0,0
40133,810  ,8100017,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾋﾗｵｶﾏﾁ,福岡県,福岡市中央区,平丘町,0,0,0,0,0,0
40133,810  ,8100029,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾋﾗｵｼﾞｮｳｽｲﾏﾁ,福岡県,福岡市中央区,平尾浄水町,0,0,0,0,0,0
40133,810  ,8100066,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾌｸﾊﾏ,福岡県,福岡市中央区,福浜,0,0,1,0,0,0
40133,810  ,8100026,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾌﾙｺｶﾞﾗｽﾏﾁ,福岡県,福岡市中央区,古小烏町,0,0,0,0,0,0
40133,810  ,8100016,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾍｲﾜ,福岡県,福岡市中央区,平和,0,0,1,0,0,0
40133,810  ,8100073,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾏｲﾂﾞﾙ,福岡県,福岡市中央区,舞鶴,0,0,1,0,0,0
40133,810  ,8100075,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾐﾅﾄ,福岡県,福岡市中央区,港,0,0,1,0,0,0
40133,810  ,8100037,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾐﾅﾐｺｳｴﾝ,福岡県,福岡市中央区,南公園,0,0,0,0,0,0
40133,810  ,8100022,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾔｸｲﾝ,福岡県,福岡市中央区,薬院,0,0,1,0,0,0
40133,810  ,8100025,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾔｸｲﾝｲﾌｸﾏﾁ,福岡県,福岡市中央区,薬院伊福町,0,0,0,0,0,0
40133,810  ,8100044,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾛｯﾎﾟﾝﾏﾂ,福岡県,福岡市中央区,六本松,0,0,1,0,0,0
40133,810  ,8100004,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾁｭｳｵｳｸ,ﾜﾀﾅﾍﾞﾄﾞｵﾘ,福岡県,福岡市中央区,渡辺通,0,0,1,0,0,0
