34204,723  ,7230003,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾅｶﾉﾁｮｳ,広島県,三原市,中之町,0,0,1,0,0,0
34204,723  ,7230002,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾅｶﾉﾁｮｳﾐﾅﾐ,広島県,三原市,中之町南,0,0,1,0,0,0
34204,723  ,7230007,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾅｶﾉﾁｮｳｷﾀ,広島県,三原市,中之町北,0,0,1,0,0,0
34204,72301,7230132,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾅｶﾞﾀﾆ,広島県,三原市,長谷,0,0,1,1,0,0
34204,72301,7230132,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾅｶﾞﾀﾆﾁｮｳ,広島県,三原市,長谷町,0,0,0,1,0,0
34204,723  ,7230065,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾆｼﾉ,広島県,三原市,西野,0,0,1,0,0,0
34204,723  ,7230063,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾆｼﾏﾁ,広島県,三原市,西町,0,0,0,0,0,0
34204,723  ,7230064,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾆｼﾐﾔ,広島県,三原市,西宮,0,0,1,0,0,0
34204,72301,7230133,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾇﾀ,広島県,三原市,沼田,0,0,1,1,0,0
34204,72301,7230133,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾇﾀﾁｮｳ,広島県,三原市,沼田町,0,0,0,1,0,0
34204,72301,7230145,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾇﾀﾋｶﾞｼﾁｮｳｶﾀｼﾏ,広島県,三原市,沼田東町片島,0,0,0,0,0,0
34204,72301,7230143,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾇﾀﾋｶﾞｼﾁｮｳｶﾏﾔﾏ,広島県,三原市,沼田東町釜山,0,0,0,0,0,0
34204,72301,7230148,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾇﾀﾋｶﾞｼﾁｮｳｼｯﾎﾟｳ,広島県,三原市,沼田東町七宝,0,0,0,0,0,0
34204,72301,7230144,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾇﾀﾋｶﾞｼﾁｮｳｽｴﾋﾛ,広島県,三原市,沼田東町末広,0,0,0,0,0,0
34204,72301,7230142,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾇﾀﾋｶﾞｼﾁｮｳｽｴﾐﾂ,広島県,三原市,沼田東町末光,0,0,0,0,0,0
34204,72301,7230146,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾇﾀﾋｶﾞｼﾁｮｳﾉｳｿ,広島県,三原市,沼田東町納所,0,0,0,0,0,0
34204,72301,7230147,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾇﾀﾋｶﾞｼﾁｮｳﾎﾝｲﾁ,広島県,三原市,沼田東町本市,0,0,0,0,0,0
34204,72301,7230141,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾇﾀﾋｶﾞｼﾁｮｳﾘｮｳﾐｮｳ,広島県,三原市,沼田東町両名,0,0,0,0,0,0
34204,723  ,7230034,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾉﾎﾞﾘﾁｮｳ,広島県,三原市,登町,0,0,0,0,0,0
34204,723  ,7230011,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾋｶﾞｼﾏﾁ,広島県,三原市,東町,0,0,1,0,0,0
34204,723  ,7230001,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾌｶﾏﾁ,広島県,三原市,深町,0,0,0,0,0,0
34204,723  ,7230062,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾎﾝﾏﾁ,広島県,三原市,本町,0,0,0,0,0,0
34204,723  ,7230017,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾐﾅﾄﾏﾁ,広島県,三原市,港町,0,0,0,0,0,0
34204,723  ,7230052,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾐﾅﾐ,広島県,三原市,皆実,0,0,1,0,0,0
34204,723  ,7230051,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾐﾔｳﾗ,広島県,三原市,宮浦,0,0,1,0,0,0
34204,723  ,7230016,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾐﾔｵｷ,広島県,三原市,宮沖,0,0,1,0,0,0
34204,723  ,7230046,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾐｮｳｼﾞﾝ,広島県,三原市,明神,0,0,1,0,0,0
34204,723  ,7230004,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾔｶﾀﾏﾁ,広島県,三原市,館町,0,0,0,0,0,0
34204,723  ,7230061,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾔｻｶﾁｮｳ,広島県,三原市,八坂町,0,0,0,0,0,0
34204,723  ,7230054,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾖﾘｶﾈ,広島県,三原市,頼兼,0,0,1,0,0,0
34204,723  ,7230042,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾜﾀﾞｵｷﾁｮｳ,広島県,三原市,和田沖町,0,0,0,0,0,0
34204,723  ,7230041,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾜﾀﾞ,広島県,三原市,和田,0,0,1,0,0,0
