40207,832  ,8320001,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｶﾞﾓｳ,福岡県,柳川市,蒲生,0,0,0,0,0,0
40207,832  ,8320034,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｷﾀﾅｶﾞｴﾏﾁ,福岡県,柳川市,北長柄町,0,0,0,0,0,0
40207,832  ,8320023,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｷｮｳﾏﾁ,福岡県,柳川市,京町,0,0,0,0,0,0
40207,832  ,8320086,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｸｸﾊﾗ,福岡県,柳川市,久々原,0,0,0,0,0,0
40207,832  ,8320072,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｺｳｼﾞﾔﾏﾁ,福岡県,柳川市,糀屋町,0,0,0,0,0,0
40207,832  ,8320082,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｺｶﾞ,福岡県,柳川市,古賀,0,0,0,0,0,0
40207,832  ,8320036,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｺﾄﾞｳｸﾞﾏﾁ,福岡県,柳川市,小道具町,0,0,0,0,0,0
40207,832  ,8320037,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｻｲｸﾏﾁ,福岡県,柳川市,細工町,0,0,0,0,0,0
40207,832  ,8320017,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｻﾞｲﾓｸﾏﾁ,福岡県,柳川市,材木町,0,0,0,0,0,0
40207,832  ,8320076,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｻｶﾓﾄﾏﾁ,福岡県,柳川市,坂本町,0,0,0,0,0,0
40207,832  ,8320059,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｼﾓﾐﾔﾅｶﾞﾏﾁ,福岡県,柳川市,下宮永町,0,0,0,0,0,0
40207,832  ,8320068,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｼﾞｮｳｸﾞｳﾏﾁ,福岡県,柳川市,城隅町,0,0,0,0,0,0
40207,832  ,8320084,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｼｮｳﾅﾝﾏﾁ,福岡県,柳川市,昭南町,0,0,0,0,0,0
40207,832  ,8320062,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｼﾞｮｳﾅﾝﾏﾁ,福岡県,柳川市,城南町,0,0,0,0,0,0
40207,832  ,8320071,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｼﾝﾌﾅﾂﾏﾁ,福岡県,柳川市,新船津町,0,0,0,0,0,0
40207,832  ,8320069,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｼﾝﾎｶﾏﾁ,福岡県,柳川市,新外町,0,0,0,0,0,0
40207,832  ,8320032,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｼﾝﾏﾁ,福岡県,柳川市,新町,0,0,0,0,0,0
40207,832  ,8320021,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ｽﾐﾏﾁ,福岡県,柳川市,隅町,0,0,0,0,0,0
40207,832  ,8320002,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾀｶｼﾏ,福岡県,柳川市,高島,0,0,0,0,0,0
40207,832  ,8320003,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾀﾃｲｼ,福岡県,柳川市,立石,0,0,0,0,0,0
40207,832  ,8320089,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾀﾜｷ,福岡県,柳川市,田脇,0,0,0,0,0,0
40207,832  ,8320077,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾁｸｼﾏﾁ,福岡県,柳川市,筑紫町,0,0,0,0,0,0
40207,832  ,8320051,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾂｸﾀﾞﾏﾁ,福岡県,柳川市,佃町,0,0,0,0,0,0
40207,832  ,8320024,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾂｼﾞﾏﾁ,福岡県,柳川市,辻町,0,0,0,0,0,0
40207,832  ,8320031,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾂﾊﾞﾊﾗﾏﾁ,福岡県,柳川市,椿原町,0,0,0,0,0,0
40207,832  ,8320043,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾃﾞｷﾏﾁ,福岡県,柳川市,出来町,0,0,0,0,0,0
40207,832  ,8320028,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾄｷﾜﾏﾁ,福岡県,柳川市,常盤町,0,0,0,0,0,0
40207,832  ,8320012,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾅｶﾏﾁ,福岡県,柳川市,中町,0,0,0,0,0,0
40207,832  ,8320087,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾅﾅﾂｴ,福岡県,柳川市,七ツ家,0,0,0,0,0,0
40207,832  ,8320015,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾆｼｳｵﾔﾏﾁ,福岡県,柳川市,西魚屋町,0,0,0,0,0,0
40207,832  ,8320005,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾆｼｶﾏﾁ,福岡県,柳川市,西蒲池,0,0,0,0,0,0
40207,832  ,8320081,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾆｼﾊﾏﾀｹ,福岡県,柳川市,西浜武,0,0,0,0,0,0
40207,832  ,8320088,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾊｻﾏ,福岡県,柳川市,間,0,0,0,0,0,0
40207,832  ,8320052,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾊｼﾓﾄﾏﾁ,福岡県,柳川市,橋本町,0,0,0,0,0,0
40207,832  ,8320029,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾊﾁｹﾝﾏﾁ,福岡県,柳川市,八軒町,0,0,0,0,0,0
40207,832  ,8320035,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾋｶﾞｼｳｵﾔﾏﾁ,福岡県,柳川市,東魚屋町,0,0,0,0,0,0
40207,832  ,8320006,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾋｶﾞｼｶﾏﾁ,福岡県,柳川市,東蒲池,0,0,0,0,0,0
40207,832  ,8320044,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾌｸﾛﾏﾁ,福岡県,柳川市,袋町,0,0,0,0,0,0
40207,832  ,8320011,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾎｶﾏﾁ,福岡県,柳川市,保加町,0,0,0,0,0,0
40207,832  ,8320061,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾎﾝｼﾞｮｳﾏﾁ,福岡県,柳川市,本城町,0,0,0,0,0,0
40207,832  ,8320045,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾎﾝﾏﾁ,福岡県,柳川市,本町,0,0,0,0,0,0
40207,832  ,8320805,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁｲｿﾄﾞﾘ,福岡県,柳川市,三橋町磯鳥,0,0,0,0,0,0
40207,832  ,8320823,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁｲﾏｺｶﾞ,福岡県,柳川市,三橋町今古賀,0,0,0,0,0,0
40207,832  ,8320807,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁｴﾀﾞﾐﾂ,福岡県,柳川市,三橋町枝光,0,0,0,0,0,0
40207,832  ,8320825,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁｴﾏｶﾞﾘ,福岡県,柳川市,三橋町江曲,0,0,0,0,0,0
40207,832  ,8320801,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁｵｷﾀﾞ,福岡県,柳川市,三橋町起田,0,0,0,0,0,0
40207,832  ,8320827,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁｶﾏﾌﾅﾂ,福岡県,柳川市,三橋町蒲船津,0,0,0,0,0,0
40207,832  ,8320804,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁｷﾉﾓﾄ,福岡県,柳川市,三橋町木元,0,0,0,0,0,0
40207,832  ,8320812,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁｺﾞｼﾞｯﾁｮｳ,福岡県,柳川市,三橋町五拾町,0,0,0,0,0,0
40207,832  ,8320822,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁｼﾓﾋｬｸﾁｮｳ,福岡県,柳川市,三橋町下百町,0,0,0,0,0,0
40207,832  ,8320815,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁｼﾗﾄﾘ,福岡県,柳川市,三橋町白鳥,0,0,0,0,0,0
40207,832  ,8320826,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁﾀｶﾊﾀｹ,福岡県,柳川市,三橋町高畑,0,0,0,0,0,0
40207,832  ,8320813,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁﾀﾉﾏﾁ,福岡県,柳川市,三橋町棚町,0,0,0,0,0,0
40207,832  ,8320814,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁﾀﾙﾐ,福岡県,柳川市,三橋町垂見,0,0,0,0,0,0
40207,832  ,8320811,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁﾅｶﾔﾏ,福岡県,柳川市,三橋町中山,0,0,0,0,0,0
40207,832  ,8320816,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁﾋｻｽｴ,福岡県,柳川市,三橋町久末,0,0,0,0,0,0
40207,832  ,8320821,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁﾋｬｸﾁｮｳ,福岡県,柳川市,三橋町百町,0,0,0,0,0,0
40207,832  ,8320824,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁﾌｼﾞﾖｼ,福岡県,柳川市,三橋町藤吉,0,0,0,0,0,0
40207,832  ,8320828,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁﾏｻﾕｷ,福岡県,柳川市,三橋町正行,0,0,0,0,0,0
40207,832  ,8320803,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁﾐﾑﾗ,福岡県,柳川市,三橋町新村,0,0,0,0,0,0
40207,832  ,8320806,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁﾔﾅｶﾞﾜ,福岡県,柳川市,三橋町柳河,0,0,0,0,0,0
40207,832  ,8320802,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾂﾊｼﾏﾁﾖｼｶﾞｲ,福岡県,柳川市,三橋町吉開,0,0,0,0,0,0
40207,832  ,8320033,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾅﾐﾅｶﾞｴﾏﾁ,福岡県,柳川市,南長柄町,0,0,0,0,0,0
40207,832  ,8320083,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾅﾐﾊﾏﾀｹ,福岡県,柳川市,南浜武,0,0,0,0,0,0
40207,832  ,8320064,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾐﾔﾅｶﾞﾏﾁ,福岡県,柳川市,宮永町,0,0,0,0,0,0
40207,832  ,8320063,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾓｱﾝﾏﾁ,福岡県,柳川市,茂庵町,0,0,0,0,0,0
40207,832  ,8320018,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾓﾄﾌﾅﾂﾏﾁ,福岡県,柳川市,本船津町,0,0,0,0,0,0
40207,832  ,8320074,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾓﾄﾏﾁ,福岡県,柳川市,元町,0,0,0,0,0,0
40207,832  ,8320014,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔｵﾔﾏﾁ,福岡県,柳川市,八百屋町,0,0,0,0,0,0
40207,832  ,8320004,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔｶﾍﾞ,福岡県,柳川市,矢加部,0,0,0,0,0,0
40207,832  ,8320057,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔｼﾛｳﾏﾁ,福岡県,柳川市,弥四郎町,0,0,0,0,0,0
40207,832  ,8320056,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾄﾞﾐﾎﾝﾏﾁ,福岡県,柳川市,矢留本町,0,0,0,0,0,0
40207,832  ,8320050,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾄﾞﾐﾏﾁ,福岡県,柳川市,矢留町,0,0,0,0,0,0
40207,832  ,8320075,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾅｷﾞﾏﾁ,福岡県,柳川市,柳町,0,0,0,0,0,0
40207,832  ,8320027,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾖｺﾔﾏﾏﾁ,福岡県,柳川市,横山町,0,0,0,0,0,0
40207,832  ,8320055,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾖｼﾄﾐﾏﾁ,福岡県,柳川市,吉富町,0,0,0,0,0,0
40207,832  ,8320085,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾖｼﾊﾗ,福岡県,柳川市,吉原,0,0,0,0,0,0
