22137,43706,4370618,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ﾊﾙﾉﾁｮｳｺｼｷﾀﾞｲﾗ,静岡県,浜松市天竜区,春野町越木平,0,0,0,0,0,0
22137,43706,4370603,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ﾊﾙﾉﾁｮｳｺﾞﾜ,静岡県,浜松市天竜区,春野町五和,0,0,0,0,0,0
22137,43706,4370602,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ﾊﾙﾉﾁｮｳｽｷﾞ,静岡県,浜松市天竜区,春野町杉,0,0,0,0,0,0
22137,43706,4370616,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ﾊﾙﾉﾁｮｳﾀｸﾞﾛ,静岡県,浜松市天竜区,春野町田黒,0,0,0,0,0,0
22137,43706,4370611,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ﾊﾙﾉﾁｮｳﾀｺﾞｳﾁ,静岡県,浜松市天竜区,春野町田河内,0,0,0,0,0,0
22137,43706,4370614,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ﾊﾙﾉﾁｮｳﾁｮｳｿﾞｳｼﾞ,静岡県,浜松市天竜区,春野町長蔵寺,0,0,0,0,0,0
22137,43706,4370606,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ﾊﾙﾉﾁｮｳﾄﾖｵｶ,静岡県,浜松市天竜区,春野町豊岡,0,0,0,0,0,0
22137,43706,4370612,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ﾊﾙﾉﾁｮｳﾊﾅｼﾞﾏ,静岡県,浜松市天竜区,春野町花島,0,0,0,0,0,0
22137,43706,4370625,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ﾊﾙﾉﾁｮｳﾎﾘﾉｳﾁ,静岡県,浜松市天竜区,春野町堀之内,0,0,0,0,0,0
22137,43706,4370613,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ﾊﾙﾉﾁｮｳﾏｷﾉ,静岡県,浜松市天竜区,春野町牧野,0,0,0,0,0,0
22137,43706,4370604,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ﾊﾙﾉﾁｮｳﾐﾔｶﾞﾜ,静岡県,浜松市天竜区,春野町宮川,0,0,0,0,0,0
22137,43706,4370626,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ﾊﾙﾉﾁｮｳﾘｮｳｹ,静岡県,浜松市天竜区,春野町領家,0,0,0,0,0,0
22211,43712,4371206,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｲｶｺﾞ,静岡県,磐田市,五十子,0,0,0,0,0,0
22211,43712,4371216,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｲｯｼｷ,静岡県,磐田市,一色,0,0,0,0,0,0
22211,43712,4371217,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｳﾍｴｼﾝﾃﾞﾝ,静岡県,磐田市,宇兵衛新田,0,0,0,0,0,0
22211,43712,4371211,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｵｵﾜﾗ(ｿﾉﾀ),静岡県,磐田市,大原（その他）,1,0,0,0,0,0
22211,43712,4371213,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼｵｼﾝﾃﾞﾝ,静岡県,磐田市,塩新田,0,0,0,0,0,0
22211,43712,4371205,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｼﾓﾌﾄ,静岡県,磐田市,下太,0,0,0,0,0,0
22211,43712,4371214,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ｾｲｱﾝｼﾝﾃﾞﾝ,静岡県,磐田市,清庵新田,0,0,0,0,0,0
22211,43712,4371215,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾀﾛﾏｼﾝﾃﾞﾝ,静岡県,磐田市,太郎馬新田,0,0,0,0,0,0
22211,43712,4371202,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾄﾖﾊﾏ,静岡県,磐田市,豊浜,0,0,0,0,0,0
22211,43712,4371201,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾄﾖﾊﾏﾅｶﾉ,静岡県,磐田市,豊浜中野,0,0,0,0,0,0
22211,43712,4371208,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋｶﾞｼｺｼﾞﾏ,静岡県,磐田市,東小島,0,0,0,0,0,0
22211,43712,4371207,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾋﾙｲｹ,静岡県,磐田市,蛭池,0,0,0,0,0,0
22211,43712,4371203,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾌｸﾃﾞ,静岡県,磐田市,福田,0,0,0,0,0,0
22211,43712,4371204,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾌｸﾃﾞﾅｶｼﾞﾏ,静岡県,磐田市,福田中島,0,0,0,0,0,0
22211,43712,4371209,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾐﾅﾐｼﾏ,静岡県,磐田市,南島,0,0,0,0,0,0
22211,43712,4371212,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾐﾅﾐﾀﾞ,静岡県,磐田市,南田,0,0,0,0,0,0
22211,43712,4371218,ｼｽﾞｵｶｹﾝ,ｲﾜﾀｼ,ﾐﾅﾐﾀﾞｲﾍｴｼﾝﾃﾞﾝ,静岡県,磐田市,南田伊兵衛新田,0,0,0,0,0,0
22213,43714,4371436,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｲﾏﾀｷ,静岡県,掛川市,今滝,0,0,0,0,0,0
22213,43714,4371438,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｲﾘﾔﾏｾ,静岡県,掛川市,入山瀬,0,0,0,0,0,0
22213,43714,4371403,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｲﾜﾅﾒ,静岡県,掛川市,岩滑,0,0,0,0,0,0
22213,43714,4371421,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｵｵｻｶ,静岡県,掛川市,大坂,0,0,0,0,0,0
22213,43714,4371439,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｵｵﾂﾎﾞﾀﾞｲ,静岡県,掛川市,大坪台,0,0,0,0,0,0
22213,43713,4371302,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｵｵﾌﾞﾁ,静岡県,掛川市,大渕,0,0,0,0,0,0
22213,43713,4371303,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｵｷﾉｽ,静岡県,掛川市,沖之須,0,0,0,0,0,0
22213,43714,4371407,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｵﾇｷ,静岡県,掛川市,小貫,0,0,0,0,0,0
22213,43714,4371422,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｶｲﾄ,静岡県,掛川市,海戸,0,0,0,0,0,0
22213,43714,4371433,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｶﾐﾋｼﾞｶﾀ,静岡県,掛川市,上土方,0,0,0,0,0,0
22213,43714,4371431,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｶﾐﾋｼﾞｶﾀｵﾁｱｲ,静岡県,掛川市,上土方落合,0,0,0,0,0,0
22213,43714,4371432,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｶﾐﾋｼﾞｶﾀｺｳｷﾞｮｳﾀﾞﾝﾁ,静岡県,掛川市,上土方工業団地,0,0,0,0,0,0
22213,43714,4371437,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｶﾐﾋｼﾞｶﾀﾀﾞﾝﾂﾞｸｼﾝﾃﾞﾝ,静岡県,掛川市,上土方旦付新田,0,0,0,0,0,0
22213,43714,4371435,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｶﾐﾋｼﾞｶﾀﾐﾈﾑｶｲ,静岡県,掛川市,上土方嶺向,0,0,0,0,0,0
22213,43714,4371406,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｶﾜｸﾎﾞ,静岡県,掛川市,川久保,0,0,0,0,0,0
22213,43714,4371415,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｷｸﾊﾏ,静岡県,掛川市,菊浜,0,0,0,0,0,0
22213,43714,4371414,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｸﾆｶﾈ,静岡県,掛川市,国包,0,0,0,0,0,0
22213,43714,4371413,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｸﾆﾔｽ,静岡県,掛川市,国安,0,0,0,0,0,0
22213,43714,4371411,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｻｶｻﾄ,静岡県,掛川市,坂里,0,0,0,0,0,0
22213,43714,4371434,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ｼﾓﾋｼﾞｶﾀ,静岡県,掛川市,下土方,0,0,0,0,0,0
22213,43714,4371401,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾀｶｾ,静岡県,掛川市,高瀬,0,0,0,0,0,0
22213,43714,4371412,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾁﾊﾏ,静岡県,掛川市,千浜,0,0,0,0,0,0
22213,43714,4371405,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾅｶ,静岡県,掛川市,中,0,0,0,0,0,0
22213,43714,4371402,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾅｶﾎｳ,静岡県,掛川市,中方,0,0,0,0,0,0
22213,43713,4371304,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾆｼｵｵﾌﾞﾁ,静岡県,掛川市,西大渕,0,0,0,0,0,0
22213,43714,4371404,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾆｼﾉﾔ,静岡県,掛川市,西之谷,0,0,0,0,0,0
22213,43714,4371423,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾊﾏｶﾞﾜｼﾝﾃﾞﾝ,静岡県,掛川市,浜川新田,0,0,0,0,0,0
22213,43714,4371424,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾊﾏﾉ,静岡県,掛川市,浜野,0,0,0,0,0,0
22213,43714,4371425,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾊﾏﾉｼﾝﾃﾞﾝ,静岡県,掛川市,浜野新田,0,0,0,0,0,0
22213,43714,4371416,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾐﾂﾏﾀ,静岡県,掛川市,三俣,0,0,0,0,0,0
22213,43713,4371305,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾔﾏｻﾞｷ,静岡県,掛川市,山崎,0,0,0,0,0,0
22213,43713,4371306,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾖｳﾎﾞｳﾀﾞｲ,静岡県,掛川市,洋望台,0,0,0,0,0,0
22213,43713,4371301,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾖｺｽｶ,静岡県,掛川市,横須賀,0,0,0,0,0,0
22216,437  ,4370000,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,静岡県,袋井市,以下に掲載がない場合,0,0,0,0,0,0
22216,437  ,4370031,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｱｲﾉ,静岡県,袋井市,愛野,0,0,0,0,0,0
22216,437  ,4370039,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｱｲﾉﾋｶﾞｼ,静岡県,袋井市,愛野東,0,0,1,0,0,0
22216,437  ,4370040,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｱｲﾉﾐﾅﾐ,静岡県,袋井市,愛野南,0,0,1,0,0,0
22216,437  ,4370016,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｱｵｲﾁｮｳ,静岡県,袋井市,葵町,0,0,1,0,0,0
22216,437  ,4370034,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｱｵｷﾁｮｳ,静岡県,袋井市,青木町,0,0,0,0,0,0
22216,43711,4371122,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｱｻｵｶ,静岡県,袋井市,浅岡,0,0,0,0,0,0
22216,43711,4371102,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｱｻﾅ,静岡県,袋井市,浅名,0,0,0,0,0,0
22216,43711,4371101,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｱｻﾊﾞ,静岡県,袋井市,浅羽,0,0,0,0,0,0
22216,43711,4371123,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｱｻﾊﾞｲｼｷ,静岡県,袋井市,浅羽一色,0,0,0,0,0,0
22216,437  ,4370015,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｱｻﾋﾁｮｳ,静岡県,袋井市,旭町,0,0,1,0,0,0
22216,437  ,4370013,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｱﾗﾔ,静岡県,袋井市,新屋,0,0,1,0,0,0
22216,437  ,4370062,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｲｽﾞﾐﾁｮｳ,静岡県,袋井市,泉町,0,0,1,0,0,0
22216,437  ,4370033,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｳｴﾀﾞﾁｮｳ,静岡県,袋井市,上田町,0,0,0,0,0,0
22216,43701,4370121,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｳｶﾞﾘ,静岡県,袋井市,宇刈,0,0,0,0,0,0
22216,43711,4371105,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｳﾒﾔﾏ,静岡県,袋井市,梅山,0,0,0,0,0,0
22216,437  ,4370014,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｴｲﾗｸﾁｮｳ,静岡県,袋井市,永楽町,0,0,0,0,0,0
22216,437  ,4370052,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｵｵﾀ,静岡県,袋井市,太田,0,0,0,0,0,0
22216,43711,4371112,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｵｵﾉ,静岡県,袋井市,大野,0,0,0,0,0,0
22216,437  ,4370006,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｵｵﾔ,静岡県,袋井市,大谷,0,0,0,0,0,0
22216,43713,4371312,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｵｶｻﾞｷ,静岡県,袋井市,岡崎,0,0,0,0,0,0
22216,437  ,4370036,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｵｶﾞﾜﾁｮｳ,静岡県,袋井市,小川町,0,0,0,0,0,0
22216,43701,4370124,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｵｷﾔﾏﾅｼ,静岡県,袋井市,沖山梨,0,0,0,0,0,0
22216,437  ,4370056,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｵﾔﾏ,静岡県,袋井市,小山,0,0,0,0,0,0
22216,437  ,4370029,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｶｹﾉｳｴ,静岡県,袋井市,掛之上,0,0,0,0,0,0
22216,43701,4370127,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｶｽｲﾉﾓﾘ,静岡県,袋井市,可睡の杜,0,0,0,0,0,0
22216,437  ,4370028,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｶﾐﾅｶﾞ,静岡県,袋井市,神長,0,0,0,0,0,0
22216,43701,4370125,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｶﾐﾔﾏﾅｼ,静岡県,袋井市,上山梨,0,0,0,0,0,0
22216,437  ,4370003,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｶﾔﾏ,静岡県,袋井市,萱間,0,0,0,0,0,0
22216,437  ,4370064,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｶﾜｲ,静岡県,袋井市,川井,0,0,0,0,0,0
22216,437  ,4370002,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｶﾜｴ,静岡県,袋井市,川会,0,0,0,0,0,0
22216,437  ,4370046,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｷﾜﾗ,静岡県,袋井市,木原,0,0,0,0,0,0
22216,437  ,4370012,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｸﾆﾓﾄ,静岡県,袋井市,国本,0,0,0,0,0,0
22216,437  ,4370061,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｸﾉ,静岡県,袋井市,久能,0,0,0,0,0,0
22216,437  ,4370025,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｻｶｴﾏﾁ,静岡県,袋井市,栄町,0,0,0,0,0,0
22216,437  ,4370037,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｼﾐｽﾞﾁｮｳ,静岡県,袋井市,清水町,0,0,0,0,0,0
22216,43701,4370123,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｼﾓﾔﾏﾅｼ,静岡県,袋井市,下山梨,0,0,0,0,0,0
22216,437  ,4370035,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ｽﾅﾓﾄﾁｮｳ,静岡県,袋井市,砂本町,0,0,0,0,0,0
22216,437  ,4370038,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾀﾞｲﾓﾝ,静岡県,袋井市,大門,0,0,0,0,0,0
22216,437  ,4370023,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾀｶｵ,静岡県,袋井市,高尾,0,0,0,0,0,0
22216,437  ,4370027,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾀｶｵﾁｮｳ,静岡県,袋井市,高尾町,0,0,0,0,0,0
22216,437  ,4370063,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾀﾏﾁ,静岡県,袋井市,田町,0,0,1,0,0,0
22216,43711,4371116,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾀﾛｽｹ,静岡県,袋井市,太郎助,0,0,0,0,0,0
22216,43701,4370126,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾂｷﾐﾁｮｳ,静岡県,袋井市,月見町,0,0,0,0,0,0
22216,437  ,4370055,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾂﾁﾊｼ,静岡県,袋井市,土橋,0,0,0,0,0,0
22216,437  ,4370067,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾃﾝｼﾞﾝﾁｮｳ,静岡県,袋井市,天神町,0,0,1,0,0,0
22216,437  ,4370054,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾄｸﾐﾂ,静岡県,袋井市,徳光,0,0,0,0,0,0
22216,43711,4371124,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾄﾐｻﾄ,静岡県,袋井市,富里,0,0,0,0,0,0
22216,437  ,4370004,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾄﾓﾅｶﾞ,静岡県,袋井市,友永,0,0,0,0,0,0
22216,437  ,4370032,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾄﾖｻﾜ,静岡県,袋井市,豊沢,0,0,0,0,0,0
22216,43711,4371103,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾄﾖｽﾞﾐ,静岡県,袋井市,豊住,0,0,0,0,0,0
22216,43711,4371125,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾅｶ,静岡県,袋井市,中,0,0,0,0,0,0
22216,43711,4371111,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾅｶｼﾝﾃﾞﾝ,静岡県,袋井市,中新田,0,0,0,0,0,0
22216,43711,4371126,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾅｶﾞﾐｿﾞ,静岡県,袋井市,長溝,0,0,0,0,0,0
22216,437  ,4370043,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾆｲｹ,静岡県,袋井市,新池,0,0,0,0,0,0
22216,43711,4371104,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾆｲﾎﾞﾘ,静岡県,袋井市,新堀,0,0,0,0,0,0
22216,43711,4371118,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾆｼｶﾞｻｷ,静岡県,袋井市,西ケ崎,0,0,0,0,0,0
22216,437  ,4370047,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾆｼﾀﾞ,静岡県,袋井市,西田,0,0,0,0,0,0
22216,43711,4371114,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾆｼﾄﾞｳﾘ,静岡県,袋井市,西同笠,0,0,0,0,0,0
22216,437  ,4370053,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾉﾍﾞﾋｻ,静岡県,袋井市,延久,0,0,0,0,0,0
22216,43711,4371119,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾊﾂﾞｺｼ,静岡県,袋井市,初越,0,0,0,0,0,0
22216,43701,4370122,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾊﾙｵｶ,静岡県,袋井市,春岡,0,0,0,0,0,0
22216,43711,4371113,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾋｶﾞｼﾄﾞｳﾘ,静岡県,袋井市,東同笠,0,0,0,0,0,0
22216,437  ,4370045,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾋｺｼﾞﾏ,静岡県,袋井市,彦島,0,0,0,0,0,0
22216,437  ,4370021,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾋﾛｵｶ,静岡県,袋井市,広岡,0,0,0,0,0,0
22216,437  ,4370051,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾌｶﾐ,静岡県,袋井市,深見,0,0,0,0,0,0
22216,437  ,4370026,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾌｸﾛｲ,静岡県,袋井市,袋井,0,0,0,0,0,0
22216,437  ,4370022,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾎｳｼﾞｮｳ,静岡県,袋井市,方丈,0,0,1,0,0,0
22216,437  ,4370065,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾎﾘｺｼ,静岡県,袋井市,堀越,0,0,1,0,0,0
22216,43711,4371117,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾏﾂﾊﾞﾗ,静岡県,袋井市,松原,0,0,0,0,0,0
22216,437  ,4370044,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾏﾂﾌﾞｸﾛｲ,静岡県,袋井市,松袋井,0,0,0,0,0,0
22216,437  ,4370024,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾐｶﾄﾞﾁｮｳ,静岡県,袋井市,三門町,0,0,0,0,0,0
22216,437  ,4370005,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾐﾄﾞﾘ,静岡県,袋井市,見取,0,0,0,0,0,0
22216,43711,4371115,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾐﾅﾄ,静岡県,袋井市,湊,0,0,0,0,0,0
22216,437  ,4370041,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾑﾂﾐﾁｮｳ,静岡県,袋井市,睦町,0,0,0,0,0,0
22216,437  ,4370011,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾑﾗﾏﾂ,静岡県,袋井市,村松,0,0,0,0,0,0
22216,43711,4371121,ｼｽﾞｵｶｹﾝ,ﾌｸﾛｲｼ,ﾓﾛｲ,静岡県,袋井市,諸井,0,0,0,0,0,0
