23208,496  ,4960861,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｶﾝﾉﾝﾁｮｳ,愛知県,津島市,観音町,0,0,0,0,0,0
23208,496  ,4960817,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｷﾀﾏﾁ,愛知県,津島市,北町,0,0,0,0,0,0
23208,496  ,4960811,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｷﾗｸﾁｮｳ,愛知県,津島市,喜楽町,0,0,0,0,0,0
23208,496  ,4960007,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｺｳｼｮｳｼﾞﾁｮｳ,愛知県,津島市,光正寺町,0,0,0,0,0,0
23208,496  ,4960015,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｺｳﾀｲｼﾞﾁｮｳ,愛知県,津島市,高台寺町,0,1,0,0,0,0
23208,496  ,4960022,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｺｼﾂﾞﾁｮｳ,愛知県,津島市,越津町,0,1,0,0,0,0
23208,496  ,4960829,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｺﾄﾌﾞｷﾁｮｳ,愛知県,津島市,寿町,0,0,0,0,0,0
23208,496  ,4960815,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｺﾒﾉｻﾞﾁｮｳ,愛知県,津島市,米之座町,0,0,1,0,0,0
23208,496  ,4960816,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｺﾒﾏﾁ,愛知県,津島市,米町,0,0,0,0,0,0
23208,496  ,4960868,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｻﾙﾂﾞｶﾁｮｳ,愛知県,津島市,申塚町,0,0,1,0,0,0
23208,496  ,4960029,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｼﾓｷﾞﾘﾁｮｳ,愛知県,津島市,下切町,0,1,0,0,0,0
23208,496  ,4960875,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｼﾓｼﾝﾃﾞﾝﾁｮｳ,愛知県,津島市,下新田町,0,0,1,0,0,0
23208,496  ,4960809,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｼｮｳﾜﾁｮｳ,愛知県,津島市,昭和町,0,0,1,0,0,0
23208,496  ,4960016,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｼﾗﾊﾏﾁｮｳ,愛知県,津島市,白浜町,0,1,0,0,0,0
23208,496  ,4960821,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｼﾛﾉｺｼﾁｮｳ,愛知県,津島市,城之越町,0,0,0,0,0,0
23208,496  ,4960862,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｼﾛﾔﾏﾁｮｳ,愛知県,津島市,城山町,0,0,1,0,0,0
23208,496  ,4960027,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｼﾝｶﾞｲ,愛知県,津島市,新開,0,0,0,1,0,0
23208,496  ,4960071,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｼﾝｶﾞｲﾁｮｳ,愛知県,津島市,新開町,0,0,1,0,0,0
23208,496  ,4960851,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ｼﾝﾒｲﾁｮｳ,愛知県,津島市,神明町,0,0,0,0,0,0
23208,496  ,4960006,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾀﾞｲｷﾞﾁｮｳ,愛知県,津島市,大木町,0,1,0,0,0,0
23208,496  ,4960848,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾀｲｹｲｼﾞﾁｮｳ,愛知県,津島市,大慶寺町,0,0,0,0,0,0
23208,496  ,4960837,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾀｲｾｲﾁｮｳ,愛知県,津島市,大政町,0,0,1,0,0,0
23208,496  ,4960041,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾀｶﾊﾀﾁｮｳ,愛知県,津島市,高畑町,0,0,0,0,0,0
23208,496  ,4960822,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾀｶﾔｼｷﾁｮｳ,愛知県,津島市,高屋敷町,0,0,0,0,0,0
23208,496  ,4960808,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾀｶﾗﾏﾁ,愛知県,津島市,宝町,0,0,0,0,0,0
23208,496  ,4960038,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾀﾁﾊﾞﾅﾁｮｳ,愛知県,津島市,橘町,0,0,1,0,0,0
23208,496  ,4960044,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾀﾃｺﾐﾁｮｳ,愛知県,津島市,立込町,0,0,1,0,0,0
23208,496  ,4960027,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾂｼﾏ,愛知県,津島市,津島,0,0,0,1,0,0
23208,496  ,4960021,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾂﾊﾞｲﾁﾁｮｳ,愛知県,津島市,椿市町,0,1,0,0,0,0
23208,496  ,4960003,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾃﾗﾉﾁｮｳ,愛知県,津島市,寺野町,0,1,0,0,0,0
23208,496  ,4960042,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾃﾗﾏｴﾁｮｳ,愛知県,津島市,寺前町,0,0,1,0,0,0
23208,496  ,4960807,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾃﾝﾉｳﾄﾞｵﾘ,愛知県,津島市,天王通,0,0,0,0,0,0
23208,496  ,4960832,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾄｳﾖｳﾁｮｳ,愛知県,津島市,東洋町,0,0,1,0,0,0
23208,496  ,4960833,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾄｷﾜﾁｮｳ,愛知県,津島市,常盤町,0,0,1,0,0,0
23208,496  ,4960025,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾅｶｲｼｷﾁｮｳ,愛知県,津島市,中一色町,0,1,0,0,0,0
23208,496  ,4960847,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾅｶｼﾞﾁｮｳ,愛知県,津島市,中地町,0,0,1,0,0,0
23208,496  ,4960836,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾅｶﾉﾁｮｳ,愛知県,津島市,中野町,0,0,0,0,0,0
23208,496  ,4960864,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾅｶﾉﾏﾁ,愛知県,津島市,中之町,0,0,0,0,0,0
23208,496  ,4960037,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾆｼｱﾀｺﾞﾁｮｳ,愛知県,津島市,西愛宕町,0,0,1,0,0,0
23208,496  ,4960802,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾆｼｷﾏﾁ,愛知県,津島市,錦町,0,0,0,0,0,0
23208,496  ,4960849,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾆｼﾐﾄﾞｳﾁｮｳ,愛知県,津島市,西御堂町,0,0,0,0,0,0
23208,496  ,4960047,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾆｼﾔﾅｷﾞﾊﾗﾁｮｳ,愛知県,津島市,西柳原町,0,0,1,0,0,0
23208,496  ,4960028,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾆｯｺｳ,愛知県,津島市,日光,0,1,0,0,0,0
23208,496  ,4960852,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾈｷﾞﾏﾁ,愛知県,津島市,祢宜町,0,0,0,0,0,0
23208,496  ,4960009,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾊｶﾘﾁｮｳ,愛知県,津島市,葉苅町,0,1,0,0,0,0
23208,496  ,4960825,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾊｼﾂﾞﾒﾁｮｳ,愛知県,津島市,橋詰町,0,0,1,0,0,0
23208,496  ,4960865,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾊﾞﾊﾞﾁｮｳ,愛知県,津島市,馬場町,0,0,0,0,0,0
23208,496  ,4960024,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾊﾝｶﾞｼﾗﾁｮｳ,愛知県,津島市,半頭町,0,1,0,0,0,0
23208,496  ,4960011,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾊﾞｲﾊﾞﾗﾁｮｳ,愛知県,津島市,莪原町,0,1,0,0,0,0
23208,496  ,4960035,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾋｶﾞｼｱﾀﾞｺﾞﾁｮｳ,愛知県,津島市,東愛宕町,0,0,1,0,0,0
23208,496  ,4960846,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾋｶﾞｼﾅｶｼﾞﾁｮｳ,愛知県,津島市,東中地町,0,0,1,0,0,0
23208,496  ,4960045,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾋｶﾞｼﾔﾅｷﾞﾊﾗﾁｮｳ,愛知県,津島市,東柳原町,0,0,1,0,0,0
23208,496  ,4960017,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾋｬｸﾁｮｳ,愛知県,津島市,百町,0,1,0,0,0,0
23208,496  ,4960004,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾋﾙﾏﾁｮｳ,愛知県,津島市,蛭間町,0,1,0,0,0,0
23208,496  ,4960032,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾌｶﾂﾎﾞﾁｮｳ,愛知県,津島市,深坪町,0,0,1,0,0,0
23208,496  ,4960839,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾌｼﾞｶﾜﾁｮｳ,愛知県,津島市,藤川町,0,0,0,0,0,0
23208,496  ,4960048,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾌｼﾞｻﾄﾁｮｳ,愛知県,津島市,藤里町,0,0,1,0,0,0
23208,496  ,4960801,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾌｼﾞﾅﾐﾁｮｳ,愛知県,津島市,藤浪町,0,0,1,0,0,0
23208,496  ,4960843,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾌﾅﾄﾞﾁｮｳ,愛知県,津島市,舟戸町,0,0,0,0,0,0
23208,496  ,4960043,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾌﾙｶﾜ,愛知県,津島市,古川,0,0,0,1,0,0
23208,496  ,4960043,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾌﾙｶﾜﾁｮｳ,愛知県,津島市,古川町,0,1,1,1,0,0
23208,496  ,4960805,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾎﾝﾏﾁ,愛知県,津島市,本町,0,0,1,0,0,0
23208,496  ,4960002,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾏｷﾉﾁｮｳ,愛知県,津島市,牧野町,0,1,0,0,0,0
23208,496  ,4960819,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾏﾀｷﾁﾁｮｳ,愛知県,津島市,又吉町,0,0,1,0,0,0
23208,496  ,4960872,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾏﾂｶﾞｼﾀﾁｮｳ,愛知県,津島市,松ケ下町,0,0,0,0,0,0
23208,496  ,4960818,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾏﾂﾊﾞﾗﾁｮｳ,愛知県,津島市,松原町,0,0,0,0,0,0
23208,496  ,4960831,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾐｽﾞﾎﾁｮｳ,愛知県,津島市,瑞穂町,0,0,1,0,0,0
23208,496  ,4960835,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾐﾅﾄﾁｮｳ,愛知県,津島市,皆戸町,0,0,0,0,0,0
23208,496  ,4960072,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾐﾅﾐｼﾝｶﾞｲﾁｮｳ,愛知県,津島市,南新開町,0,0,1,0,0,0
23208,496  ,4960834,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾐﾅﾐﾎﾝﾏﾁ,愛知県,津島市,南本町,0,0,1,0,0,0
23208,496  ,4960857,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾐﾅﾐﾓﾝｾﾞﾝﾁｮｳ,愛知県,津島市,南門前町,0,0,1,0,0,0
23208,496  ,4960853,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾐﾔｶﾞﾜﾁｮｳ,愛知県,津島市,宮川町,0,0,1,0,0,0
23208,496  ,4960838,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾒｲﾃﾝﾁｮｳ,愛知県,津島市,明天町,0,0,1,0,0,0
23208,496  ,4960034,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾓﾄﾃﾞﾗﾁｮｳ,愛知県,津島市,元寺町,0,0,1,0,0,0
23208,496  ,4960019,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾓﾓｼﾞﾏﾁｮｳ,愛知県,津島市,百島町,0,1,0,0,0,0
23208,496  ,4960844,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾔｸｼﾁｮｳ,愛知県,津島市,薬師町,0,0,0,0,0,0
23208,496  ,4960046,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾔﾅｷﾞﾊﾗﾁｮｳ,愛知県,津島市,柳原町,0,0,1,0,0,0
23208,496  ,4960866,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾔﾏﾄﾁｮｳ,愛知県,津島市,大和町,0,0,1,0,0,0
23208,496  ,4960804,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾔﾖｲﾁｮｳ,愛知県,津島市,弥生町,0,0,0,0,0,0
23208,496  ,4960841,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾖｺﾏﾁ,愛知県,津島市,横町,0,0,0,0,0,0
23208,496  ,4960814,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾘｮｳｵｳﾁｮｳ,愛知県,津島市,良王町,0,0,1,0,0,0
23208,496  ,4960856,ｱｲﾁｹﾝ,ﾂｼﾏｼ,ﾙﾘｺｳｼﾞﾁｮｳ,愛知県,津島市,瑠璃小路町,0,0,1,0,0,0
23232,496  ,4960000,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,愛知県,愛西市,以下に掲載がない場合,0,0,0,1,0,0
23232,496  ,4968046,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｱｶﾒﾁｮｳ,愛知県,愛西市,赤目町,0,1,0,0,0,0
23232,496  ,4960938,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｲｼﾀﾞﾁｮｳ,愛知県,愛西市,石田町,0,1,0,0,0,0
23232,496  ,4960907,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｲﾅﾊﾞﾁｮｳ,愛知県,愛西市,稲葉町,0,1,0,0,0,0
23232,496  ,4960923,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｲﾜｼｴﾁｮｳ,愛知県,愛西市,鰯江町,0,1,0,0,0,0
23232,496  ,4968033,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｳﾀｽﾁｮｳ,愛知県,愛西市,鵜多須町,0,1,0,0,0,0
23232,496  ,4960903,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｳﾁｻﾞﾔﾁｮｳ,愛知県,愛西市,内佐屋町,0,1,0,0,0,0
23232,496  ,4968044,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｴﾆｼﾁｮｳ,愛知県,愛西市,江西町,0,1,0,0,0,0
23232,496  ,4960921,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｵｵｲﾁｮｳ,愛知県,愛西市,大井町,0,1,0,0,0,0
23232,496  ,4960922,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｵｵﾉﾁｮｳ,愛知県,愛西市,大野町,0,1,0,0,0,0
23232,496  ,4968017,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｵｵﾉﾔﾏﾁｮｳ,愛知県,愛西市,大野山町,0,1,0,0,0,0
23232,496  ,4960909,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｵﾁｱｲﾁｮｳ,愛知県,愛西市,落合町,0,1,0,0,0,0
23232,496  ,4968009,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｵﾂﾞﾁｮｳ,愛知県,愛西市,小津町,0,1,0,0,0,0
23232,496  ,4960932,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｶﾂﾗｷﾞﾁｮｳ,愛知県,愛西市,葛木町,0,1,0,0,0,0
23232,496  ,4960908,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｶﾅﾎﾞｳﾁｮｳ,愛知県,愛西市,金棒町,0,1,0,1,0,0
23232,496  ,4968031,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｶﾐﾋｶﾞｼｶﾞﾜﾁｮｳ,愛知県,愛西市,上東川町,0,1,0,0,0,0
23232,496  ,4960908,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｶﾑﾗｲﾁｮｳ,愛知県,愛西市,甘村井町,0,1,0,1,0,0
23232,496  ,4968039,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｶﾜｷﾀﾁｮｳ,愛知県,愛西市,川北町,0,1,0,0,0,0
23232,496  ,4960905,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｷﾀｲｼｷﾁｮｳ,愛知県,愛西市,北一色町,0,1,0,0,0,0
23232,496  ,4968008,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｷﾀｺﾞｳﾀﾁｮｳ,愛知県,愛西市,北河田町,0,1,0,0,0,0
23232,496  ,4968042,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｷｭｳﾌﾞﾁｮｳ,愛知県,愛西市,給父町,0,1,0,0,0,0
23232,496  ,4968015,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｸｻﾋﾗﾁｮｳ,愛知県,愛西市,草平町,0,1,0,0,0,0
23232,496  ,4968004,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｺｾﾁｮｳ,愛知県,愛西市,古瀬町,0,1,0,0,0,0
23232,496  ,4960944,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｺﾓｲﾁｮｳ,愛知県,愛西市,小茂井町,0,1,0,0,0,0
23232,496  ,4968002,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｻｵﾘﾁｮｳ,愛知県,愛西市,佐折町,0,1,0,0,0,0
23232,496  ,4960901,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｻﾔﾁｮｳ,愛知県,愛西市,佐屋町,0,1,0,0,0,0
23232,496  ,4968049,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｼｵﾀﾁｮｳ,愛知県,愛西市,塩田町,0,1,0,0,0,0
23232,496  ,4960935,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｼﾓｲｼｷﾁｮｳ,愛知県,愛西市,下一色町,0,1,0,0,0,0
23232,496  ,4968048,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｼﾓｵｵﾏｷﾁｮｳ,愛知県,愛西市,下大牧町,0,1,0,0,0,0
23232,496  ,4968032,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｼﾓﾋｶﾞｼｶﾞﾜﾁｮｳ,愛知県,愛西市,下東川町,0,1,0,0,0,0
23232,496  ,4968001,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｼｮﾊﾞﾀﾁｮｳ,愛知県,愛西市,勝幡町,0,1,0,0,0,0
23232,496  ,4960934,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｼﾝｳｴﾓﾝｼﾝﾃﾞﾝﾁｮｳ,愛知県,愛西市,新右エ門新田町,0,1,0,0,0,0
23232,496  ,4960902,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｽｴﾁｮｳ,愛知県,愛西市,須依町,0,1,0,0,0,0
23232,496  ,4960941,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｽｽﾞｶﾞﾓﾘﾁｮｳ,愛知県,愛西市,雀ケ森町,0,1,0,0,0,0
23232,496  ,4968011,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｽﾜﾁｮｳ,愛知県,愛西市,諏訪町,0,1,0,0,0,0
23232,496  ,4960924,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｾﾞﾝﾀｼﾝﾃﾞﾝﾁｮｳ,愛知県,愛西市,善太新田町,0,1,0,0,0,0
23232,496  ,4968003,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ｾﾝﾋﾞｷﾁｮｳ,愛知県,愛西市,千引町,0,1,0,0,0,0
23232,496  ,4968043,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ﾀｶﾊﾞﾀﾁｮｳ,愛知県,愛西市,高畑町,0,1,0,0,0,0
23232,496  ,4968016,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ﾀｶﾊﾞﾁｮｳ,愛知県,愛西市,鷹場町,0,1,0,0,0,0
23232,496  ,4960946,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ﾀﾂﾀﾞﾁｮｳ,愛知県,愛西市,立田町,0,1,0,0,0,0
23232,496  ,4968047,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ﾀﾃｲｼﾁｮｳ,愛知県,愛西市,立石町,0,1,0,0,0,0
23232,496  ,4960933,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ﾄｸﾗﾁｮｳ,愛知県,愛西市,戸倉町,0,1,0,0,0,0
23232,496  ,4968019,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ﾆｼｶﾜﾊﾞﾀﾁｮｳ,愛知県,愛西市,西川端町,0,1,0,0,0,0
23232,496  ,4960913,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ﾆｼｼﾞｮｳﾁｮｳ,愛知県,愛西市,西條町,0,1,0,0,0,0
23232,496  ,4960911,ｱｲﾁｹﾝ,ｱｲｻｲｼ,ﾆｼﾎﾁｮｳ,愛知県,愛西市,西保町,0,1,0,0,0,0
