25213,52701,5270126,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｵｵｼｭｳｽﾞﾁｮｳ,滋賀県,東近江市,大清水町,0,0,0,0,0,0
25213,52701,5270174,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｵｵﾊｷﾞﾁｮｳ,滋賀県,東近江市,大萩町,0,0,0,0,0,0
25213,52701,5270155,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｵｵﾊﾞﾔｼﾁｮｳ,滋賀県,東近江市,大林町,0,0,0,0,0,0
25213,527  ,5270063,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｵｵﾓﾘﾁｮｳ,滋賀県,東近江市,大森町,0,0,0,0,0,0
25213,527  ,5270057,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｵｶﾀﾞﾁｮｳ,滋賀県,東近江市,岡田町,0,0,0,0,0,0
25213,527  ,5270034,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｵｷﾉ,滋賀県,東近江市,沖野,0,0,1,0,0,0
25213,52701,5270165,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｵｸﾞﾗﾁｮｳ,滋賀県,東近江市,小倉町,0,0,0,0,0,0
25213,52701,5270122,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｵｻﾁｮｳ,滋賀県,東近江市,長町,0,0,0,0,0,0
25213,527  ,5270091,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｵﾜｷﾁｮｳ,滋賀県,東近江市,小脇町,0,0,0,0,0,0
25213,527  ,5270083,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｶｼﾜｷﾞﾁｮｳ,滋賀県,東近江市,柏木町,0,0,0,0,0,0
25213,527  ,5270032,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｶｽｶﾞﾁｮｳ,滋賀県,東近江市,春日町,0,0,0,0,0,0
25213,527  ,5270062,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｶﾐｵｵﾓﾘﾁｮｳ,滋賀県,東近江市,上大森町,0,0,0,0,0,0
25213,52701,5270173,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｶﾐｷﾞｼﾓﾄﾁｮｳ,滋賀県,東近江市,上岸本町,0,0,0,0,0,0
25213,527  ,5270082,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｶﾐﾊﾈﾀﾞﾁｮｳ,滋賀県,東近江市,上羽田町,0,0,0,0,0,0
25213,527  ,5270086,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｶﾐﾋﾗｷﾞﾁｮｳ,滋賀県,東近江市,上平木町,0,0,0,0,0,0
25213,52702,5270221,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｶﾐﾌﾀﾏﾀﾁｮｳ,滋賀県,東近江市,上二俣町,0,0,0,0,0,0
25213,52701,5270142,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｶﾐﾔﾏﾁｮｳ,滋賀県,東近江市,上山町,0,0,0,0,0,0
25213,52702,5270208,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｶﾔｵﾁｮｳ,滋賀県,東近江市,萱尾町,0,0,0,0,0,0
25213,527  ,5270041,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｶﾜｲﾃﾞﾗﾁｮｳ,滋賀県,東近江市,川合寺町,0,0,0,0,0,0
25213,52701,5270101,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｷﾞｵﾝﾁｮｳ,滋賀県,東近江市,祇園町,0,0,0,0,0,0
25213,52701,5270145,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｷﾀｻｶﾁｮｳ,滋賀県,東近江市,北坂町,0,0,0,0,0,0
25213,52701,5270129,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｷﾀｼｭｳｽﾞﾁｮｳ,滋賀県,東近江市,北清水町,0,0,0,0,0,0
25213,52701,5270111,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｷﾀﾊﾅｻﾞﾜﾁｮｳ,滋賀県,東近江市,北花沢町,0,0,0,0,0,0
25213,52701,5270138,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｷﾀﾎﾞﾀﾞｲｼﾞﾁｮｳ,滋賀県,東近江市,北菩提寺町,0,0,0,0,0,0
25213,52702,5270202,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｷﾐｶﾞﾊﾀﾁｮｳ,滋賀県,東近江市,君ケ畑町,0,0,0,0,0,0
25213,52702,5270205,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｷﾜﾀﾞﾁｮｳ,滋賀県,東近江市,黄和田町,0,0,0,0,0,0
25213,52702,5270215,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｸｲｾﾞﾁｮｳ,滋賀県,東近江市,九居瀬町,0,0,0,0,0,0
25213,52701,5270121,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｺｲｹﾁｮｳ,滋賀県,東近江市,小池町,0,0,0,0,0,0
25213,527  ,5270092,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｺｲﾏﾁｮｳ,滋賀県,東近江市,小今町,0,0,0,0,0,0
25213,52702,5270214,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｺｳﾂﾞﾊﾀﾁｮｳ,滋賀県,東近江市,甲津畑町,0,0,0,0,0,0
25213,52701,5270125,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｺﾀｶﾘﾁｮｳ,滋賀県,東近江市,小田苅町,0,0,0,0,0,0
25213,527  ,5270044,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｺﾞﾁﾁｮｳ,滋賀県,東近江市,五智町,0,0,0,0,0,0
25213,52701,5270108,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｺﾔｷﾞﾁｮｳ,滋賀県,東近江市,小八木町,0,0,0,0,0,0
25213,527  ,5270031,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｻｲﾜｲﾁｮｳ,滋賀県,東近江市,幸町,0,0,0,0,0,0
25213,527  ,5270027,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｻｶｴﾏﾁ,滋賀県,東近江市,栄町,0,0,0,0,0,0
25213,52702,5270209,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｻﾒﾁｮｳ,滋賀県,東近江市,佐目町,0,0,0,0,0,0
25213,527  ,5270064,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼﾅｼﾁｮｳ,滋賀県,東近江市,尻無町,0,0,0,0,0,0
25213,527  ,5270067,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼﾊﾞﾊﾗﾁｮｳ,滋賀県,東近江市,芝原町,0,0,0,0,0,0
25213,527  ,5270066,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼﾊﾞﾊﾗﾐﾅﾐﾁｮｳ,滋賀県,東近江市,柴原南町,0,0,0,0,0,0
25213,52701,5270132,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼﾓｲｼｷﾁｮｳ,滋賀県,東近江市,下一色町,0,0,0,0,0,0
25213,52701,5270124,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼﾓｷﾞｼﾓﾄﾁｮｳ,滋賀県,東近江市,下岸本町,0,0,0,0,0,0
25213,52701,5270115,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼﾓｻﾞﾄﾁｮｳ,滋賀県,東近江市,下里町,0,0,0,0,0,0
25213,52701,5270157,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼﾓﾅｶﾉﾁｮｳ,滋賀県,東近江市,下中野町,0,0,0,0,0,0
25213,527  ,5270085,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼﾓﾊﾈﾀﾞﾁｮｳ,滋賀県,東近江市,下羽田町,0,0,0,0,0,0
25213,527  ,5270065,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼﾓﾌﾀﾏﾀﾁｮｳ,滋賀県,東近江市,下二俣町,0,0,0,0,0,0
25213,52701,5270128,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼｭｳｽﾞﾅｶﾁｮｳ,滋賀県,東近江市,清水中町,0,0,0,0,0,0
25213,52701,5270131,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼｮｳﾄﾞｳﾁｮｳ,滋賀県,東近江市,勝堂町,0,0,0,0,0,0
25213,527  ,5270017,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼｮｳﾜﾁｮｳ,滋賀県,東近江市,昭和町,0,0,0,0,0,0
25213,52702,5270225,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼﾝﾃﾞﾁｮｳ,滋賀県,東近江市,新出町,0,0,0,0,0,0
25213,527  ,5270043,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｼﾞﾝﾃﾞﾝﾁｮｳ,滋賀県,東近江市,神田町,0,0,0,0,0,0
25213,527  ,5270038,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｾｲﾄｸﾁｮｳ,滋賀県,東近江市,聖徳町,0,0,0,0,0,0
25213,527  ,5270036,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｾｲﾜﾁｮｳ,滋賀県,東近江市,聖和町,0,0,0,0,0,0
25213,52701,5270106,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｿｳﾎﾞｳﾁｮｳ,滋賀県,東近江市,僧坊町,0,0,0,0,0,0
25213,52701,5270163,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｿﾈﾁｮｳ,滋賀県,東近江市,曽根町,0,0,0,0,0,0
25213,52701,5270154,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ｿﾉﾁｮｳ,滋賀県,東近江市,園町,0,0,0,0,0,0
25213,52701,5270152,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾀﾞｲｶｸｼﾞﾁｮｳ,滋賀県,東近江市,大覚寺町,0,0,0,0,0,0
25213,52702,5270223,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾀｶｷﾞﾁｮｳ,滋賀県,東近江市,高木町,0,0,0,0,0,0
25213,52702,5270207,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾀﾃﾊﾀﾁｮｳ,滋賀県,東近江市,蓼畑町,0,0,0,0,0,0
25213,527  ,5270002,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾀﾃﾍﾞｶﾐﾅｶﾁｮｳ,滋賀県,東近江市,建部上中町,0,0,0,0,0,0
25213,527  ,5270007,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾀﾃﾍﾞｶﾜﾗﾔｼﾞﾁｮｳ,滋賀県,東近江市,建部瓦屋寺町,0,0,0,0,0,0
25213,527  ,5270003,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾀﾃﾍﾞｷﾀﾁｮｳ,滋賀県,東近江市,建部北町,0,0,0,0,0,0
25213,527  ,5270004,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾀﾃﾍﾞｻｶｲﾁｮｳ,滋賀県,東近江市,建部堺町,0,0,0,0,0,0
25213,527  ,5270001,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾀﾃﾍﾞｼﾓﾉﾁｮｳ,滋賀県,東近江市,建部下野町,0,0,0,0,0,0
25213,527  ,5270006,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾀﾃﾍﾞﾋﾖｼﾁｮｳ,滋賀県,東近江市,建部日吉町,0,0,0,0,0,0
25213,527  ,5270005,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾀﾃﾍﾞﾐﾅﾐﾁｮｳ,滋賀県,東近江市,建部南町,0,0,0,0,0,0
25213,527  ,5270052,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾃﾗﾁｮｳ,滋賀県,東近江市,寺町,0,0,0,0,0,0
25213,527  ,5270061,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾄﾞｷﾁｮｳ,滋賀県,東近江市,土器町,0,0,0,0,0,0
25213,527  ,5270042,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾄﾉﾁｮｳ,滋賀県,東近江市,外町,0,0,0,0,0,0
25213,52701,5270133,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾅｶｲｼｷﾁｮｳ,滋賀県,東近江市,中一色町,0,0,0,0,0,0
25213,52701,5270123,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾅｶｷﾞｼﾓﾄﾁｮｳ,滋賀県,東近江市,中岸本町,0,0,0,0,0,0
25213,52701,5270105,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾅｶｻﾞﾄﾁｮｳ,滋賀県,東近江市,中里町,0,0,0,0,0,0
25213,52701,5270161,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾅｶﾄﾁｮｳ,滋賀県,東近江市,中戸町,0,0,0,0,0,0
25213,527  ,5270015,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾅｶﾉﾁｮｳ,滋賀県,東近江市,中野町,0,0,0,0,0,0
25213,527  ,5270084,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾅｶﾊﾈﾀﾞﾁｮｳ,滋賀県,東近江市,中羽田町,0,0,0,0,0,0
25213,527  ,5270045,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾅｺｵｼﾞﾁｮｳ,滋賀県,東近江市,中小路町,0,0,0,0,0,0
25213,52701,5270172,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾅﾏｽﾞｴﾁｮｳ,滋賀県,東近江市,鯰江町,0,0,0,0,0,0
25213,527  ,5270014,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾆｼﾅｶﾉﾁｮｳ,滋賀県,東近江市,西中野町,0,0,0,0,0,0
25213,52701,5270137,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾆｼﾎﾞﾀﾞｲｼﾞﾁｮｳ,滋賀県,東近江市,西菩提寺町,0,0,0,0,0,0
25213,52702,5270228,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾆｮﾗｲﾁｮｳ,滋賀県,東近江市,如来町,0,0,0,0,0,0
25213,527  ,5270093,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾇｶﾂﾞｶﾁｮｳ,滋賀県,東近江市,糠塚町,0,0,0,0,0,0
25213,527  ,5270072,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾇﾉﾋﾞｷﾀﾞｲ,滋賀県,東近江市,布引台,0,0,1,0,0,0
25213,527  ,5270076,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾉｸﾞﾁﾁｮｳ,滋賀県,東近江市,野口町,0,0,0,0,0,0
25213,527  ,5270047,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾉﾑﾗﾁｮｳ,滋賀県,東近江市,野村町,0,0,0,0,0,0
25213,527  ,5270051,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾊﾔｼﾀﾞﾁｮｳ,滋賀県,東近江市,林田町,0,0,0,0,0,0
25213,527  ,5270037,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾋｶﾞｼｲﾏｻｷﾁｮｳ,滋賀県,東近江市,東今崎町,0,0,0,0,0,0
25213,527  ,5270033,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾋｶﾞｼｵｷﾉ,滋賀県,東近江市,東沖野,0,0,1,0,0,0
25213,527  ,5270013,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾋｶﾞｼﾅｶﾉﾁｮｳ,滋賀県,東近江市,東中野町,0,0,0,0,0,0
25213,527  ,5270035,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾋﾊﾞﾘｵｶﾁｮｳ,滋賀県,東近江市,ひばり丘町,0,0,0,0,0,0
25213,52701,5270141,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾋｬｸｻｲｼﾞｺｳﾁｮｳ,滋賀県,東近江市,百済寺甲町,0,0,0,0,0,0
25213,52701,5270144,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾋｬｸｻｲｼﾞﾁｮｳ,滋賀県,東近江市,百済寺町,0,0,0,0,0,0
25213,52701,5270143,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾋｬｸｻｲｼﾞﾎﾝﾏﾁ,滋賀県,東近江市,百済寺本町,0,0,0,0,0,0
25213,52701,5270153,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾋﾗｵﾁｮｳ,滋賀県,東近江市,平尾町,0,0,0,0,0,0
25213,527  ,5270087,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾋﾗﾀﾁｮｳ,滋賀県,東近江市,平田町,0,0,0,0,0,0
25213,52701,5270134,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾋﾗﾏﾂﾁｮｳ,滋賀県,東近江市,平松町,0,0,0,0,0,0
25213,52701,5270102,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾋﾗﾔﾅｷﾞﾁｮｳ,滋賀県,東近江市,平柳町,0,0,0,0,0,0
25213,52702,5270201,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾋﾙﾀﾆﾁｮｳ,滋賀県,東近江市,蛭谷町,0,0,0,0,0,0
25213,527  ,5270081,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾌｾﾁｮｳ,滋賀県,東近江市,布施町,0,0,0,0,0,0
25213,527  ,5270024,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾌﾀﾞﾉﾂｼﾞ,滋賀県,東近江市,札の辻,0,0,1,0,0,0
25213,527  ,5270073,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾍﾋﾞﾐｿﾞﾁｮｳ,滋賀県,東近江市,蛇溝町,0,0,0,0,0,0
25213,52702,5270204,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾏﾝﾄﾞｺﾛﾁｮｳ,滋賀県,東近江市,政所町,0,0,0,0,0,0
25213,527  ,5270056,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾐｿﾉﾁｮｳ,滋賀県,東近江市,御園町,0,0,0,0,0,0
25213,527  ,5270075,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾐﾂﾔﾁｮｳ,滋賀県,東近江市,三津屋町,0,0,0,0,0,0
25213,52701,5270127,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾐﾅﾐｼｭｳｽﾞﾁｮｳ,滋賀県,東近江市,南清水町,0,0,0,0,0,0
25213,52701,5270112,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾐﾅﾐﾊﾅｻﾞﾜﾁｮｳ,滋賀県,東近江市,南花沢町,0,0,0,0,0,0
25213,52701,5270136,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾐﾅﾐﾎﾞﾀﾞｲｼﾞﾁｮｳ,滋賀県,東近江市,南菩提寺町,0,0,0,0,0,0
25213,52702,5270203,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾐﾉｶﾞﾜﾁｮｳ,滋賀県,東近江市,箕川町,0,0,0,0,0,0
25213,527  ,5270046,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾐｮｳﾎｳｼﾞﾁｮｳ,滋賀県,東近江市,妙法寺町,0,0,0,0,0,0
25213,52702,5270231,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾔﾏｶﾐﾁｮｳ,滋賀県,東近江市,山上町,0,0,0,0,0,0
25213,52702,5270206,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾕｽﾞﾘｵﾁｮｳ,滋賀県,東近江市,杠葉尾町,0,0,0,0,0,0
25213,52701,5270103,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾕﾔﾁｮｳ,滋賀県,東近江市,湯屋町,0,0,0,0,0,0
25213,527  ,5270028,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾖｳｶｲﾁｶﾅﾔ,滋賀県,東近江市,八日市金屋,0,0,1,0,0,0
25213,527  ,5270022,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾖｳｶｲﾁｶﾐﾉﾁｮｳ,滋賀県,東近江市,八日市上之町,0,0,0,0,0,0
25213,527  ,5270018,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾖｳｶｲﾁｼﾐｽﾞ,滋賀県,東近江市,八日市清水,0,0,1,0,0,0
25213,527  ,5270026,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾖｳｶｲﾁﾉﾉﾐﾔﾁｮｳ,滋賀県,東近江市,八日市野々宮町,0,0,0,0,0,0
