04212,98703,9870385,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｳﾁﾊﾀ,宮城県,登米市,豊里町内畑,0,0,0,1,0,0
04212,98703,9870373,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｳﾁﾏﾁｳﾗ,宮城県,登米市,豊里町内町浦,0,0,0,1,0,0
04212,98703,9870366,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｳﾗｹﾝ,宮城県,登米市,豊里町浦軒,0,0,0,1,0,0
04212,98703,9870354,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｳﾜﾇﾏﾀ,宮城県,登米市,豊里町上沼田,0,0,0,1,0,0
04212,98703,9870353,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｴﾐｻﾜ,宮城県,登米市,豊里町笑沢,0,0,0,1,0,0
04212,98703,9870353,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｵｵｸﾇｷﾞ,宮城県,登米市,豊里町大椚,0,0,0,1,0,0
04212,98703,9870341,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｵｵｻﾜ,宮城県,登米市,豊里町大沢,0,0,0,1,0,0
04212,98703,9870341,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｵｵｻﾜﾇﾏﾀ,宮城県,登米市,豊里町大沢沼田,0,0,0,1,0,0
04212,98703,9870341,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｵｵｻﾜﾔｷﾞ,宮城県,登米市,豊里町大沢谷岐,0,0,0,1,0,0
04212,98703,9870371,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｵｵﾏｶﾞﾘ,宮城県,登米市,豊里町大曲,0,0,0,1,0,0
04212,98703,9870358,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｶｶﾞﾏｷ,宮城県,登米市,豊里町加々巻,0,0,0,1,0,0
04212,98703,9870378,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｶｶﾞﾐｶﾞﾀ,宮城県,登米市,豊里町鏡形,0,0,0,1,0,0
04212,98703,9870357,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｶﾌﾞｷ,宮城県,登米市,豊里町蕪木,0,0,0,1,0,0
04212,98703,9870362,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｶﾐﾏﾁｳﾗ,宮城県,登米市,豊里町上町裏,0,0,0,1,0,0
04212,98703,9870366,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｶﾐﾔｳﾗ,宮城県,登米市,豊里町上屋浦,0,0,0,1,0,0
04212,98703,9870382,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｶﾐﾔﾁ,宮城県,登米市,豊里町上谷地,0,0,0,0,0,0
04212,98703,9870371,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｶﾗｻｷ,宮城県,登米市,豊里町唐崎,0,0,0,1,0,0
04212,98703,9870367,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｶﾜﾏｴ,宮城県,登米市,豊里町川前,0,0,0,0,0,0
04212,98703,9870373,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｷﾂﾂ,宮城県,登米市,豊里町切津,0,0,0,1,0,0
04212,98703,9870351,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｸｽﾀﾞ,宮城県,登米市,豊里町久寿田,0,0,0,1,0,0
04212,98703,9870351,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｸｽﾀﾞﾏｴ,宮城県,登米市,豊里町久寿田前,0,0,0,1,0,0
04212,98703,9870379,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｹﾝｻﾞｷ,宮城県,登米市,豊里町剣先,0,0,0,0,0,0
04212,98703,9870362,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｺｸﾞﾁﾏｴ,宮城県,登米市,豊里町小口前,0,0,0,1,0,0
04212,98703,9870363,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｺﾞﾀﾝﾀﾞ,宮城県,登米市,豊里町五反田,0,0,0,1,0,0
04212,98703,9870358,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｺﾏｷ,宮城県,登米市,豊里町小巻,0,0,0,1,0,0
04212,98703,9870343,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｺﾔﾁ,宮城県,登米市,豊里町小谷地,0,0,0,1,0,0
04212,98703,9870344,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｻｶｲｻﾞﾜ,宮城県,登米市,豊里町境沢,0,0,0,1,0,0
04212,98703,9870344,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｻﾉ,宮城県,登米市,豊里町佐野,0,0,0,1,0,0
04212,98703,9870343,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｻﾜｼﾞﾘ,宮城県,登米市,豊里町沢尻,0,0,0,1,0,0
04212,98703,9870371,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾞｯﾁｮｳﾀﾞ,宮城県,登米市,豊里町十丁田,0,0,0,1,0,0
04212,98703,9870356,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾊﾞｼﾀ,宮城県,登米市,豊里町芝下,0,0,0,1,0,0
04212,98703,9870385,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾓｷﾞｭｳ,宮城県,登米市,豊里町下九,0,0,0,1,0,0
04212,98703,9870364,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾓｺﾔ,宮城県,登米市,豊里町下古屋,0,0,0,1,0,0
04212,98703,9870354,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾓﾇﾏﾀ,宮城県,登米市,豊里町下沼田,0,0,0,1,0,0
04212,98703,9870366,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾓﾔｳﾗ,宮城県,登米市,豊里町下屋浦,0,0,0,1,0,0
04212,98703,9870384,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾞｭｳｺﾞｶﾝ,宮城県,登米市,豊里町十五貫,0,0,0,1,0,0
04212,98703,9870384,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾞｭｳｺﾞｶﾝﾔﾁ,宮城県,登米市,豊里町十五貫谷地,0,0,0,1,0,0
04212,98703,9870341,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾞｭｳﾆｻﾜ,宮城県,登米市,豊里町十二沢,0,0,0,1,0,0
04212,98703,9870354,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼｮｳﾜ,宮城県,登米市,豊里町昭和,0,0,0,1,0,0
04212,98703,9870346,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾗﾄﾘﾔﾏ,宮城県,登米市,豊里町白鳥山,0,0,0,1,0,0
04212,98703,9870346,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾛﾄﾘ,宮城県,登米市,豊里町白鳥,0,0,0,1,0,0
04212,98703,9870346,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾛﾄﾘﾏｴ,宮城県,登米市,豊里町白鳥前,0,0,0,1,0,0
04212,98703,9870358,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾝｶｶﾞﾏｷ,宮城県,登米市,豊里町新加々巻,0,0,0,1,0,0
04212,98703,9870378,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾝﾃﾞﾝｶｶﾞﾐｶﾞﾀ,宮城県,登米市,豊里町新田鏡形,0,0,0,1,0,0
04212,98703,9870361,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾝﾃﾞﾝﾏﾁ,宮城県,登米市,豊里町新田町,0,0,0,0,0,0
04212,98703,9870381,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾝﾅｶﾞﾏｴ,宮城県,登米市,豊里町新長前,0,0,0,1,0,0
04212,98703,9870376,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾝﾎｿﾇﾏ,宮城県,登米市,豊里町新細沼,0,0,0,1,0,0
04212,98703,9870365,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｼﾝﾏﾁ,宮城県,登米市,豊里町新町,0,0,0,0,0,0
04212,98703,9870352,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｽｻｷ,宮城県,登米市,豊里町寿崎,0,0,0,0,0,0
04212,98703,9870377,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｿﾄｲﾁﾊﾞﾝｴ,宮城県,登米市,豊里町外一番江,0,0,0,1,0,0
04212,98703,9870383,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｿﾄｺﾞﾊﾞﾝｴ,宮城県,登米市,豊里町外五番江,0,0,0,1,0,0
04212,98703,9870383,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｿﾄｻﾝﾊﾞﾝｴ,宮城県,登米市,豊里町外三番江,0,0,0,1,0,0
04212,98703,9870383,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｿﾄﾅﾅﾊﾞﾝｴ,宮城県,登米市,豊里町外七番江,0,0,0,1,0,0
04212,98703,9870383,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｿﾄﾆﾊﾞﾝｴ,宮城県,登米市,豊里町外二番江,0,0,0,1,0,0
04212,98703,9870383,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｿﾄﾊﾁﾊﾞﾝｴ,宮城県,登米市,豊里町外八番江,0,0,0,1,0,0
04212,98703,9870383,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｿﾄﾖﾝﾊﾞﾝｴ,宮城県,登米市,豊里町外四番江,0,0,0,1,0,0
04212,98703,9870383,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳｿﾄﾛｸﾊﾞﾝｴ,宮城県,登米市,豊里町外六番江,0,0,0,1,0,0
04212,98703,9870341,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾀｹﾉｻﾜ,宮城県,登米市,豊里町竹ノ沢,0,0,0,1,0,0
04212,98703,9870364,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾄﾞﾃｼﾀ,宮城県,登米市,豊里町土手下,0,0,0,1,0,0
04212,98703,9870357,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾄﾘｺﾞｴ,宮城県,登米市,豊里町鳥越,0,0,0,1,0,0
04212,98703,9870354,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾅｶﾇﾏﾀﾞ,宮城県,登米市,豊里町中沼田,0,0,0,1,0,0
04212,98703,9870358,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾅｶﾞﾈｳﾗ,宮城県,登米市,豊里町長根浦,0,0,0,1,0,0
04212,98703,9870381,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾅｶﾞﾏｴ,宮城県,登米市,豊里町長前,0,0,0,1,0,0
04212,98703,9870345,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾅｶﾔｷﾞ,宮城県,登米市,豊里町中谷岐,0,0,0,1,0,0
04212,98703,9870368,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾅﾅﾂﾂﾞｶ,宮城県,登米市,豊里町七ツ塚,0,0,0,1,0,0
04212,98703,9870372,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾆｼﾏｴﾀﾞ,宮城県,登米市,豊里町西前田,0,0,0,1,0,0
04212,98703,9870354,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾇﾏﾀ,宮城県,登米市,豊里町沼田,0,0,0,1,0,0
04212,98703,9870344,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾊｻﾏ,宮城県,登米市,豊里町迫,0,0,0,1,0,0
04212,98703,9870359,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾊﾂﾀﾝ,宮城県,登米市,豊里町八反,0,0,0,1,0,0
04212,98703,9870374,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾋｶﾞｼﾌﾀﾂﾔ,宮城県,登米市,豊里町東二ツ屋,0,0,0,0,0,0
04212,98703,9870362,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾋｶﾞｼﾏﾁｲｼﾀ,宮城県,登米市,豊里町東待井下,0,0,0,1,0,0
04212,98703,9870353,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾋﾗﾊﾞﾔｼ,宮城県,登米市,豊里町平林,0,0,0,1,0,0
04212,98703,9870345,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾌｸｻﾜ,宮城県,登米市,豊里町福沢,0,0,0,1,0,0
04212,98703,9870375,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾌﾀﾂﾔ,宮城県,登米市,豊里町二ツ屋,0,0,0,0,0,0
04212,98703,9870376,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾎｿﾇﾏ,宮城県,登米市,豊里町細沼,0,0,0,1,0,0
04212,98703,9870376,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾎｿﾇﾏﾀ,宮城県,登米市,豊里町細沼田,0,0,0,1,0,0
04212,98703,9870355,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾎﾃﾞ,宮城県,登米市,豊里町保手,0,0,0,1,0,0
04212,98703,9870364,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾎﾝﾁﾄﾞﾃｼﾀ,宮城県,登米市,豊里町本地土手下,0,0,0,1,0,0
04212,98703,9870359,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾎﾝﾁﾊﾂﾀﾝ,宮城県,登米市,豊里町本地八反,0,0,0,1,0,0
04212,98703,9870372,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾏｴﾀﾞ,宮城県,登米市,豊里町前田,0,0,0,1,0,0
04212,98703,9870368,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾏﾁｳﾗ,宮城県,登米市,豊里町町浦,0,0,0,1,0,0
04212,98703,9870373,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾐﾅﾐｷﾂﾂ,宮城県,登米市,豊里町南切津,0,0,0,1,0,0
04212,98703,9870368,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾐﾅﾐﾏﾁｳﾗ,宮城県,登米市,豊里町南町浦,0,0,0,1,0,0
04212,98703,9870356,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾓｸｻﾜ,宮城県,登米市,豊里町杢沢,0,0,0,1,0,0
04212,98703,9870342,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾔﾏﾈ,宮城県,登米市,豊里町山根,0,0,0,1,0,0
04212,98703,9870342,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾔﾏﾈﾏｴ,宮城県,登米市,豊里町山根前,0,0,0,1,0,0
04212,98703,9870363,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖｻﾄﾁｮｳﾖｺﾁｮｳ,宮城県,登米市,豊里町横町,0,0,0,1,0,0
04212,98707,9870701,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖﾏﾏﾁｺｼﾞﾏ,宮城県,登米市,登米町小島,0,1,0,0,0,0
04212,98707,9870702,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖﾏﾏﾁﾃﾗｲｹ,宮城県,登米市,登米町寺池,0,1,0,0,0,0
04212,98707,9870703,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖﾏﾏﾁﾋﾈｳｼ,宮城県,登米市,登米町日根牛,0,1,0,0,0,0
04212,98707,9870704,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾄﾖﾏﾏﾁﾋﾉﾄ,宮城県,登米市,登米町日野渡,0,1,0,0,0,0
04212,98708,9870611,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾅｶﾀﾞﾁｮｳｱｻﾐｽﾞ,宮城県,登米市,中田町浅水,0,1,0,0,0,0
04212,98706,9870601,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾅｶﾀﾞﾁｮｳｲｼﾉﾓﾘ,宮城県,登米市,中田町石森,0,1,0,0,0,0
04212,98706,9870602,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾅｶﾀﾞﾁｮｳｳﾜﾇﾏ,宮城県,登米市,中田町上沼,0,1,0,0,0,0
04212,98705,9870621,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾅｶﾀﾞﾁｮｳﾀｶﾗｴｸﾛﾇﾏ,宮城県,登米市,中田町宝江黒沼,0,1,0,0,0,0
04212,98705,9870622,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾅｶﾀﾞﾁｮｳﾀｶﾗｴﾆｲﾀﾞ,宮城県,登米市,中田町宝江新井田,0,1,0,0,0,0
04212,98705,9870623,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾅｶﾀﾞﾁｮｳﾀｶﾗｴﾓﾘ,宮城県,登米市,中田町宝江森,0,1,0,0,0,0
04212,98705,9870513,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾊｻﾏﾁｮｳｷﾀｶﾀ,宮城県,登米市,迫町北方,0,1,0,0,0,0
04212,98705,9870511,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾊｻﾏﾁｮｳｻﾇﾏ,宮城県,登米市,迫町佐沼,0,1,0,0,0,0
04212,98705,9870512,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾊｻﾏﾁｮｳﾓﾘ,宮城県,登米市,迫町森,0,1,0,0,0,0
04212,98704,9870432,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｱｵｻﾞｻ,宮城県,登米市,南方町青笹,0,0,0,1,0,0
04212,98704,9870441,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｱｵｼﾏﾏｴ,宮城県,登米市,南方町青島前,0,0,0,1,0,0
04212,98704,9870441,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｱｵｼﾏﾏﾁｲ,宮城県,登米市,南方町青島待井,0,0,0,1,0,0
04212,98704,9870441,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｱｵｼﾏﾔｼｷ,宮城県,登米市,南方町青島屋敷,0,0,0,1,0,0
04212,98704,9870412,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｱｶﾞﾄ,宮城県,登米市,南方町上ケ戸,0,0,0,1,0,0
04212,98704,9870444,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｱﾏｲｹ,宮城県,登米市,南方町尼池,0,0,0,1,0,0
04212,98704,9870411,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｱﾏﾇﾏ,宮城県,登米市,南方町天沼,0,0,0,1,0,0
04212,98704,9870412,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｲｶｽﾞﾁ,宮城県,登米市,南方町雷,0,0,0,1,0,0
04212,98704,9870443,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｲﾀｶﾞｻﾜ,宮城県,登米市,南方町板ケ沢,0,0,0,1,0,0
04212,98704,9870402,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｲﾀｸﾗ,宮城県,登米市,南方町板倉,0,0,0,1,0,0
04212,98704,9870402,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｲﾀｸﾗｳｼﾛ,宮城県,登米市,南方町板倉後,0,0,0,1,0,0
04212,98704,9870443,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｲﾁｱｼﾞ,宮城県,登米市,南方町一網,0,0,0,1,0,0
04212,98704,9870431,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｲﾁﾉﾏｶﾞﾘ,宮城県,登米市,南方町一ノ曲,0,0,0,1,0,0
04212,98704,9870442,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｳｼﾛﾀｶｲｼ,宮城県,登米市,南方町後高石,0,0,0,1,0,0
04212,98704,9870402,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｳｼﾛﾔｼｷﾏﾁｲ,宮城県,登米市,南方町後屋敷待井,0,0,0,1,0,0
04212,98704,9870403,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｳﾁﾉﾒ,宮城県,登米市,南方町内ノ目,0,0,0,1,0,0
04212,98704,9870414,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｳﾁﾜﾆﾏﾙ,宮城県,登米市,南方町内鰐丸,0,0,0,1,0,0
04212,98704,9870432,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｵｲﾉｶﾞｹ,宮城県,登米市,南方町狼掛,0,0,0,1,0,0
04212,98704,9870444,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｵｵｶﾞﾐ,宮城県,登米市,南方町大上,0,0,0,1,0,0
04212,98704,9870443,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｵｵｻﾞｶﾏｴ,宮城県,登米市,南方町大坂前,0,0,0,1,0,0
04212,98704,9870431,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｵｵｿﾞﾈ,宮城県,登米市,南方町大埣,0,0,0,1,0,0
04212,98704,9870431,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾐﾅﾐｶﾀﾏﾁｵｵﾀ,宮城県,登米市,南方町太田,0,0,0,1,0,0
