12228,284  ,2840003,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ｼｶﾜﾀｼ,千葉県,四街道市,鹿渡,0,0,0,0,0,0
12228,284  ,2840006,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ｼﾓｼﾂﾞｼﾝﾃﾞﾝ,千葉県,四街道市,下志津新田,0,0,0,0,0,0
12228,284  ,2840001,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾀﾞｲﾆﾁ,千葉県,四街道市,大日,0,0,0,0,0,0
12228,284  ,2840033,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾀｶﾉﾀﾞｲ,千葉県,四街道市,鷹の台,0,0,1,0,0,0
12228,284  ,2840009,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾁｭｳｵｳ,千葉県,四街道市,中央,0,0,0,0,0,0
12228,284  ,2840015,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾁﾖﾀﾞ,千葉県,四街道市,千代田,0,0,1,0,0,0
12228,284  ,2840026,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾂｸｼｻﾞ,千葉県,四街道市,つくし座,0,0,1,0,0,0
12228,284  ,2840037,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾅｶﾀﾞｲ,千葉県,四街道市,中台,0,0,0,0,0,0
12228,284  ,2840036,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾅｶﾉ,千葉県,四街道市,中野,0,0,0,0,0,0
12228,284  ,2840021,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾅｶﾞｵｶ,千葉県,四街道市,長岡,0,0,0,0,0,0
12228,284  ,2840034,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾅﾊﾞｻﾏ,千葉県,四街道市,南波佐間,0,0,0,0,0,0
12228,284  ,2840031,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾅﾘﾔﾏ,千葉県,四街道市,成山,0,0,0,0,0,0
12228,284  ,2840023,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾐｿﾗ,千葉県,四街道市,みそら,0,0,1,0,0,0
12228,284  ,2840004,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾐﾉﾘﾁｮｳ,千葉県,四街道市,みのり町,0,0,0,0,0,0
12228,284  ,2840043,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾒｲﾜ,千葉県,四街道市,めいわ,0,0,1,0,0,0
12228,284  ,2840016,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾓﾈﾉｻﾄ,千葉県,四街道市,もねの里,0,0,1,0,0,0
12228,284  ,2840012,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾓﾉｲ,千葉県,四街道市,物井,0,0,0,0,0,0
12228,284  ,2840022,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾔﾏﾅｼ,千葉県,四街道市,山梨,0,0,0,0,0,0
12228,284  ,2840032,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾖｼｵｶ,千葉県,四街道市,吉岡,0,0,0,0,0,0
12228,284  ,2840005,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾖﾂｶｲﾄﾞｳ,千葉県,四街道市,四街道,0,0,1,0,0,0
12228,284  ,2840008,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾛｯﾎﾟｳｶﾞｵｶ,千葉県,四街道市,鹿放ケ丘,0,0,0,0,0,0
12228,284  ,2840035,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾜﾀﾞ,千葉県,四街道市,和田,0,0,0,0,0,0
12228,284  ,2840044,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ﾜﾗﾋﾞ,千葉県,四街道市,和良比,0,0,0,0,0,0
