09201,32101,3210161,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｵｵﾂｶﾁｮｳ,栃木県,宇都宮市,大塚町,0,0,0,0,0,0
09201,32103,3210345,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｵｵﾔﾏﾁ,栃木県,宇都宮市,大谷町,0,0,0,0,0,0
09201,321  ,3210971,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶｲﾄﾞｳﾏﾁ,栃木県,宇都宮市,海道町,0,0,0,0,0,0
09201,32101,3210108,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶｽｶﾞﾁｮｳ,栃木県,宇都宮市,春日町,0,0,0,0,0,0
09201,32104,3210406,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾈﾀﾞﾁｮｳ,栃木県,宇都宮市,金田町,0,0,0,0,0,0
09201,32121,3212115,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾐｶﾅｲﾏﾁ,栃木県,宇都宮市,上金井町,0,0,0,0,0,0
09201,321  ,3210913,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾐｸﾜｼﾞﾏﾏﾁ,栃木県,宇都宮市,上桑島町,0,0,0,0,0,0
09201,32121,3212104,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾐｺｲｹﾏﾁ,栃木県,宇都宮市,上小池町,0,0,0,0,0,0
09201,32104,3210401,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾐｺｸﾞﾗﾁｮｳ,栃木県,宇都宮市,上小倉町,0,0,0,0,0,0
09201,32132,3213233,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾐｺﾓﾘﾔﾏﾁ,栃木県,宇都宮市,上籠谷町,0,0,0,0,0,0
09201,32101,3210115,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾐﾐﾀﾁｮｳ,栃木県,宇都宮市,上御田町,0,0,0,0,0,0
09201,32121,3212112,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾐﾖｺｸﾗﾏﾁ,栃木県,宇都宮市,上横倉町,0,0,0,0,0,0
09201,32101,3210106,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾐﾖｺﾀﾏﾁ,栃木県,宇都宮市,上横田町,0,0,0,0,0,0
09201,32132,3213224,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾘﾇﾏﾏﾁ,栃木県,宇都宮市,刈沼町,0,0,0,0,0,0
09201,32101,3210111,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾜﾀﾞﾏﾁ,栃木県,宇都宮市,川田町,0,0,0,0,0,0
09201,321  ,3210977,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾜﾏﾀﾁｮｳ,栃木県,宇都宮市,川俣町,0,0,0,0,0,0
09201,321  ,3210965,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾜﾑｺｳﾁｮｳ,栃木県,宇都宮市,川向町,0,0,0,0,0,0
09201,32104,3210412,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾝﾊﾟｸﾁｮｳ,栃木県,宇都宮市,関白町,0,0,0,0,0,0
09201,32101,3210153,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｷﾀﾜｶﾏﾂﾊﾗ,栃木県,宇都宮市,北若松原,0,0,1,0,0,0
09201,32132,3213231,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｷﾖﾊﾗｺｳｷﾞｮｳﾀﾞﾝﾁ,栃木県,宇都宮市,清原工業団地,0,0,0,0,0,0
09201,32132,3213223,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｷﾖﾊﾗﾀﾞｲ,栃木県,宇都宮市,清原台,0,0,1,0,0,0
09201,32132,3213234,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｸﾜｼﾞﾏﾏﾁ,栃木県,宇都宮市,桑島町,0,0,0,0,0,0
09201,321  ,3210951,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｺｴﾄﾞ,栃木県,宇都宮市,越戸,0,0,1,1,0,0
09201,321  ,3210951,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｺｴﾄﾞﾏﾁ,栃木県,宇都宮市,越戸町,0,0,0,1,0,0
09201,32103,3210341,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｺｶﾞｼﾏﾁ,栃木県,宇都宮市,古賀志町,0,0,0,0,0,0
09201,32101,3210135,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｺﾞﾀﾞｲ,栃木県,宇都宮市,五代,0,0,1,0,0,0
09201,32132,3213235,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｺﾃﾔﾏﾏﾁ,栃木県,宇都宮市,鐺山町,0,0,0,0,0,0
09201,32101,3210141,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｻﾂｷ,栃木県,宇都宮市,さつき,0,0,1,0,0,0
09201,321  ,3210922,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｻﾙﾔﾏﾏﾁ,栃木県,宇都宮市,さるやま町,0,0,0,0,0,0
09201,32121,3212102,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾉｲﾏﾁ,栃木県,宇都宮市,篠井町,0,0,0,0,0,0
09201,32103,3210346,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓｱﾗﾊﾘﾏﾁ,栃木県,宇都宮市,下荒針町,0,0,0,0,0,0
09201,32121,3212114,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓｶﾅｲﾏﾁ,栃木県,宇都宮市,下金井町,0,0,0,0,0,0
09201,321  ,3210972,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓｶﾜﾏﾀﾏﾁ,栃木県,宇都宮市,下川俣町,0,0,0,0,0,0
09201,321  ,3210914,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓｸﾜｼﾞﾏﾏﾁ,栃木県,宇都宮市,下桑島町,0,0,0,0,0,0
09201,321  ,3210924,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓｸﾞﾘ,栃木県,宇都宮市,下栗,0,0,1,0,0,0
09201,321  ,3210923,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓｸﾞﾘﾏﾁ,栃木県,宇都宮市,下栗町,0,0,0,0,0,0
09201,32121,3212105,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓｺｲｹﾏﾁ,栃木県,宇都宮市,下小池町,0,0,0,0,0,0
09201,32104,3210403,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓｺｸﾞﾗﾁｮｳ,栃木県,宇都宮市,下小倉町,0,0,0,0,0,0
09201,32101,3210122,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓｿﾘﾏﾁﾁｮｳ,栃木県,宇都宮市,下反町町,0,0,0,0,0,0
09201,321  ,3210903,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓﾋﾗｲﾃﾞﾏﾁ,栃木県,宇都宮市,下平出町,0,0,0,0,0,0
09201,32121,3212113,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓﾖｺｸﾗﾏﾁ,栃木県,宇都宮市,下横倉町,0,0,0,0,0,0
09201,32101,3210124,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓﾖｺﾀﾁｮｳ,栃木県,宇都宮市,下横田町,0,0,0,0,0,0
09201,321  ,3210945,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼｭｸｺﾞｳ,栃木県,宇都宮市,宿郷,0,0,1,0,0,0
09201,321  ,3210935,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾞｮｳﾄｳ,栃木県,宇都宮市,城東,0,0,1,0,0,0
09201,32101,3210117,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾞｮｳﾅﾝ,栃木県,宇都宮市,城南,0,0,1,0,0,0
09201,32104,3210413,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼｮｳﾌｳﾀﾞｲ,栃木県,宇都宮市,松風台,0,0,0,0,0,0
09201,32101,3210133,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾝﾄﾐﾁｮｳ,栃木県,宇都宮市,新富町,0,0,0,0,0,0
09201,32101,3210144,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｽｴﾋﾛ,栃木県,宇都宮市,末広,0,0,1,0,0,0
09201,32101,3210132,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｽｽﾞﾒﾉﾐﾔ,栃木県,宇都宮市,雀の宮,0,0,1,0,0,0
09201,32101,3210121,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｽｽﾞﾒﾉﾐﾔﾁｮｳ,栃木県,宇都宮市,雀宮町,0,0,0,0,0,0
09201,32101,3210113,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｽﾅﾀﾏﾁ,栃木県,宇都宮市,砂田町,0,0,0,0,0,0
09201,321  ,3210975,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｾｷﾎﾞﾘﾁｮｳ,栃木県,宇都宮市,関堀町,0,0,0,0,0,0
09201,32101,3210104,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾀﾞｲｼﾝﾃﾞﾝ,栃木県,宇都宮市,台新田,0,0,1,0,0,0
09201,32101,3210103,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾀﾞｲｼﾝﾃﾞﾝﾏﾁ,栃木県,宇都宮市,台新田町,0,0,0,0,0,0
09201,32101,3210134,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾀｶｻｺﾞﾁｮｳ,栃木県,宇都宮市,高砂町,0,0,0,0,0,0
09201,32104,3210416,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾀｶﾏﾂﾁｮｳ,栃木県,宇都宮市,高松町,0,0,0,0,0,0
09201,32132,3213236,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾀｹｼﾀﾏﾁ,栃木県,宇都宮市,竹下町,0,0,0,0,0,0
09201,321  ,3210974,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾀｹﾊﾞﾔｼﾏﾁ,栃木県,宇都宮市,竹林町,0,0,0,0,0,0
09201,32103,3210343,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾀｹﾞﾏﾁ,栃木県,宇都宮市,田下町,0,0,0,0,0,0
09201,32103,3210344,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾀﾉﾏﾁ,栃木県,宇都宮市,田野町,0,0,0,0,0,0
09201,32132,3213237,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾄﾞｳｼﾞｮｳｼﾞｭｸﾏﾁ,栃木県,宇都宮市,道場宿町,0,0,0,0,0,0
09201,32101,3210123,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾄｳﾔﾁｮｳ,栃木県,宇都宮市,東谷町,0,0,0,0,0,0
09201,32121,3212116,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾄｸｼﾞﾛｳﾏﾁ,栃木県,宇都宮市,徳次郎町,0,0,0,0,0,0
09201,321  ,3210911,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾄﾝﾔﾏﾁ,栃木県,宇都宮市,問屋町,0,0,0,0,0,0
09201,321  ,3210968,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾅｶｲﾏｲｽﾞﾐ,栃木県,宇都宮市,中今泉,0,0,1,0,0,0
09201,321  ,3210906,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾅｶｸﾎﾞ,栃木県,宇都宮市,中久保,0,0,0,0,0,0
09201,32104,3210414,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾅｶｻﾞﾄﾁｮｳ,栃木県,宇都宮市,中里町,0,0,0,0,0,0
09201,32101,3210114,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾅｶｼﾞﾏﾁｮｳ,栃木県,宇都宮市,中島町,0,0,0,0,0,0
09201,321  ,3210917,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆｼｵｻｶﾍﾞﾏﾁ,栃木県,宇都宮市,西刑部町,0,0,0,0,0,0
09201,32101,3210152,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆｼｶﾜﾀ,栃木県,宇都宮市,西川田,0,0,1,0,0,0
09201,32101,3210154,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆｼｶﾜﾀﾋｶﾞｼﾏﾁ,栃木県,宇都宮市,西川田東町,0,0,0,0,0,0
09201,32101,3210158,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆｼｶﾜﾀﾎﾝﾁｮｳ,栃木県,宇都宮市,西川田本町,0,0,1,0,0,0
09201,32101,3210151,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆｼｶﾜﾀﾏﾁ,栃木県,宇都宮市,西川田町,0,0,0,0,0,0
09201,32101,3210155,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆｼｶﾜﾀﾐﾅﾐ,栃木県,宇都宮市,西川田南,0,0,1,0,0,0
09201,321  ,3210967,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆｼｷ,栃木県,宇都宮市,錦,0,0,1,0,0,0
09201,32121,3212118,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆｯｻﾄﾏﾁ,栃木県,宇都宮市,新里町,0,1,0,0,0,0
09201,32132,3213222,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾉｺﾞﾔﾏﾁ,栃木県,宇都宮市,野高谷町,0,0,0,0,0,0
09201,32101,3210127,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾊｷﾞｭｳﾀﾞﾁｮｳ,栃木県,宇都宮市,羽牛田町,0,0,0,0,0,0
09201,32101,3210137,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾊﾘｶﾞﾔ,栃木県,宇都宮市,針ケ谷,0,0,1,0,0,0
09201,32101,3210147,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾊﾘｶﾞﾔﾁｮｳ,栃木県,宇都宮市,針ケ谷町,0,0,0,0,0,0
09201,321  ,3210941,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｶﾞｼｲﾏｲｽﾞﾐ,栃木県,宇都宮市,東今泉,0,0,1,0,0,0
09201,32101,3210167,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｶﾞｼｳﾗﾏﾁ,栃木県,宇都宮市,東浦町,0,0,0,0,0,0
09201,321  ,3210915,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｶﾞｼｵｻｶﾍﾞﾏﾁ,栃木県,宇都宮市,東刑部町,0,0,0,0,0,0
09201,321  ,3210916,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｶﾞｼｷﾉｼﾛﾏﾁ,栃木県,宇都宮市,東木代町,0,0,0,0,0,0
09201,321  ,3210953,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｶﾞｼｼｭｸｺﾞｳ,栃木県,宇都宮市,東宿郷,0,0,1,0,0,0
09201,32101,3210168,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｶﾞｼﾊﾗﾏﾁ,栃木県,宇都宮市,東原町,0,0,0,0,0,0
09201,321  ,3210985,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｶﾞｼﾏﾁ,栃木県,宇都宮市,東町,0,0,0,0,0,0
09201,321  ,3210944,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｶﾞｼﾐﾈﾏﾁ,栃木県,宇都宮市,東峰町,0,0,0,0,0,0
09201,321  ,3210925,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｶﾞｼﾔﾅｾﾞ,栃木県,宇都宮市,東簗瀬,0,0,1,0,0,0
09201,32101,3210116,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｶﾞｼﾖｺﾀﾏﾁ,栃木県,宇都宮市,東横田町,0,0,0,0,0,0
09201,32132,3213232,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋﾑﾛﾏﾁ,栃木県,宇都宮市,氷室町,0,0,0,0,0,0
09201,32101,3210138,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｮｳｺﾞﾂｶ,栃木県,宇都宮市,兵庫塚,0,0,1,0,0,0
09201,32101,3210156,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｮｳｺﾞﾂｶﾏﾁ,栃木県,宇都宮市,兵庫塚町,0,0,0,0,0,0
09201,321  ,3210905,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋﾗｲﾃﾞｺｳｷﾞｮｳﾀﾞﾝﾁ,栃木県,宇都宮市,平出工業団地,0,0,0,0,0,0
09201,321  ,3210901,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋﾗｲﾃﾞﾏﾁ,栃木県,宇都宮市,平出町,0,0,0,0,0,0
09201,321  ,3210918,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋﾗﾂｶﾏﾁ,栃木県,宇都宮市,平塚町,0,0,0,0,0,0
09201,321  ,3210931,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋﾗﾏﾂﾁｮｳ,栃木県,宇都宮市,平松町,0,0,0,0,0,0
09201,321  ,3210932,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋﾗﾏﾂﾎﾝﾁｮｳ,栃木県,宇都宮市,平松本町,0,0,0,0,0,0
09201,32103,3210342,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾌｸｵｶﾏﾁ,栃木県,宇都宮市,福岡町,0,0,0,0,0,0
09201,32101,3210146,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾌｼﾞﾐﾁｮｳ,栃木県,宇都宮市,富士見町,0,0,0,0,0,0
09201,32101,3210164,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾌﾀﾊﾞ,栃木県,宇都宮市,双葉,0,0,1,0,0,0
09201,32104,3210417,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾌﾕﾑﾛﾁｮｳ,栃木県,宇都宮市,冬室町,0,0,0,0,0,0
09201,32101,3210157,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾏｸﾀﾏﾁ,栃木県,宇都宮市,幕田町,0,0,0,0,0,0
09201,32104,3210407,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾏﾂﾀﾞｼﾝﾃﾞﾝﾁｮｳ,栃木県,宇都宮市,松田新田町,0,0,0,0,0,0
09201,32132,3213225,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾏﾐｱﾅﾏﾁ,栃木県,宇都宮市,満美穴町,0,0,0,0,0,0
09201,321  ,3210921,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐｽﾞﾎ,栃木県,宇都宮市,瑞穂,0,0,1,0,0,0
09201,32101,3210125,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾀﾅｶﾞｼﾏﾁｮｳ,栃木県,宇都宮市,御田長島町,0,0,0,0,0,0
09201,32101,3210165,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾄﾞﾘ,栃木県,宇都宮市,緑,0,0,1,0,0,0
09201,32101,3210136,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾄﾞﾘﾉﾏﾁ,栃木県,宇都宮市,みどり野町,0,0,0,0,0,0
09201,321  ,3210963,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾅﾐｵｵﾄﾞｵﾘ,栃木県,宇都宮市,南大通り,0,0,1,0,0,0
09201,32101,3210143,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾅﾐﾀｶｻｺﾞﾁｮｳ,栃木県,宇都宮市,南高砂町,0,0,0,0,0,0
09201,32101,3210142,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾅﾐﾏﾁ,栃木県,宇都宮市,南町,0,0,0,0,0,0
09201,321  ,3210942,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾈ,栃木県,宇都宮市,峰,0,0,1,0,0,0
09201,321  ,3210943,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾈﾏﾁ,栃木県,宇都宮市,峰町,0,0,0,0,0,0
09201,32101,3210131,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾔﾉｳﾁ,栃木県,宇都宮市,宮の内,0,0,1,0,0,0
09201,321  ,3210969,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾔﾐﾗｲ,栃木県,宇都宮市,宮みらい,0,0,0,0,0,0
09201,32101,3210163,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾔﾓﾄﾁｮｳ,栃木県,宇都宮市,宮本町,0,0,0,0,0,0
