26202,62401,6240125,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｸﾜｶﾞｲｶﾐ,京都府,舞鶴市,桑飼上,0,0,0,0,0,0
26202,62401,6240124,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｸﾜｶﾞｲｼﾓ,京都府,舞鶴市,桑飼下,0,0,0,0,0,0
26202,62401,6240115,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｺｳﾗ,京都府,舞鶴市,河原,0,0,0,0,0,0
26202,624  ,6240936,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｺﾝﾔ,京都府,舞鶴市,紺屋,0,0,0,0,0,0
26202,62401,6240118,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｻｲﾎｳｼﾞ,京都府,舞鶴市,西方寺,0,0,0,0,0,0
26202,624  ,6240815,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｻｶｲﾀﾞﾆ,京都府,舞鶴市,境谷,0,0,0,0,0,0
26202,62401,6240102,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾀﾞｶ,京都府,舞鶴市,志高,0,0,0,0,0,0
26202,62401,6240122,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾞﾄｳ,京都府,舞鶴市,地頭,0,0,0,0,0,0
26202,624  ,6240929,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾞﾅｲ,京都府,舞鶴市,寺内,0,0,0,0,0,0
26202,624  ,6240914,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾓｱｸﾞ,京都府,舞鶴市,下安久,0,0,0,0,0,0
26202,62401,6240113,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾓｳﾙｼﾊﾞﾗ,京都府,舞鶴市,下漆原,0,0,0,0,0,0
26202,624  ,6240967,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾓﾋｶﾞｼ,京都府,舞鶴市,下東,0,0,0,0,0,0
26202,624  ,6240946,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾓﾌｸｲ,京都府,舞鶴市,下福井,0,0,0,0,0,0
26202,62401,6240114,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾓﾐﾀﾞﾆ,京都府,舞鶴市,下見谷,0,0,0,0,0,0
26202,624  ,6240834,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾞｮｳﾔ,京都府,舞鶴市,城屋,0,0,0,0,0,0
26202,624  ,6240904,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼｮｳﾜﾀﾞｲ,京都府,舞鶴市,昭和台,0,0,0,0,0,0
26202,624  ,6240924,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼｮｸﾆﾝ,京都府,舞鶴市,職人,0,0,0,0,0,0
26202,624  ,6240941,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾗｽｷﾞ,京都府,舞鶴市,白杉,0,0,0,0,0,0
26202,624  ,6240803,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾗﾀｷ,京都府,舞鶴市,白滝,0,0,0,0,0,0
26202,624  ,6240933,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾝ,京都府,舞鶴市,新,0,0,0,0,0,0
26202,624  ,6240832,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾀｶﾉﾀﾞｲ,京都府,舞鶴市,高野台,0,0,0,0,0,0
26202,624  ,6240835,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾀｶﾉﾕﾘ,京都府,舞鶴市,高野由里,0,0,0,0,0,0
26202,62401,6240121,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾀｷｶﾞｳﾛ,京都府,舞鶴市,滝ケ宇呂,0,0,0,0,0,0
26202,624  ,6240928,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾀｹﾔ,京都府,舞鶴市,竹屋,0,0,0,0,0,0
26202,624  ,6240925,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾀﾝﾊﾞ,京都府,舞鶴市,丹波,0,0,0,0,0,0
26202,624  ,6240801,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾃﾗﾀﾞ,京都府,舞鶴市,寺田,0,0,0,0,0,0
26202,624  ,6240903,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾃﾝﾀﾞｲ,京都府,舞鶴市,天台,0,0,0,0,0,0
26202,624  ,6240909,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾃﾝﾀﾞｲｼﾝﾏﾁ,京都府,舞鶴市,天台新町,0,0,0,0,0,0
26202,624  ,6240825,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾄｸﾗ,京都府,舞鶴市,十倉,0,0,0,0,0,0
26202,62401,6240111,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾅｶﾞﾀﾆ,京都府,舞鶴市,長谷,0,0,0,0,0,0
26202,624  ,6240966,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾅｶﾔﾏ,京都府,舞鶴市,中山,0,0,0,0,0,0
26202,624  ,6240822,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾅﾇｶｲﾁ,京都府,舞鶴市,七日市,0,0,0,0,0,0
26202,624  ,6240937,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾆｼ,京都府,舞鶴市,西,0,0,0,0,0,0
26202,624  ,6240961,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾆｼｶﾝｻﾞｷ,京都府,舞鶴市,西神崎,0,0,0,0,0,0
26202,624  ,6240922,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾆｼﾖｼﾊﾗ,京都府,舞鶴市,西吉原,0,0,0,0,0,0
26202,624  ,6240831,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾆｮｳ,京都府,舞鶴市,女布,0,0,0,0,0,0
26202,624  ,6240836,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾆｮｳｷﾀﾏﾁ,京都府,舞鶴市,女布北町,0,0,0,0,0,0
26202,624  ,6240806,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾇﾉｼｷ,京都府,舞鶴市,布敷,0,0,0,0,0,0
26202,624  ,6240833,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾉﾑﾗｼﾞ,京都府,舞鶴市,野村寺,0,0,0,0,0,0
26202,624  ,6240954,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾊｯﾀ,京都府,舞鶴市,八田,0,0,0,0,0,0
26202,624  ,6240953,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾊﾄﾁ,京都府,舞鶴市,八戸地,0,0,0,0,0,0
26202,624  ,6240962,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾋｶﾞｼｶﾝｻﾞｷ,京都府,舞鶴市,東神崎,0,0,0,0,0,0
26202,624  ,6240921,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾋｶﾞｼﾖｼﾊﾗ,京都府,舞鶴市,東吉原,0,0,0,0,0,0
26202,624  ,6240841,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾋｷﾂﾁ,京都府,舞鶴市,引土,0,0,0,0,0,0
26202,624  ,6240843,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾋｷﾂﾁｼﾝ,京都府,舞鶴市,引土新,0,0,0,0,0,0
26202,624  ,6240927,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾋﾗﾉﾔ,京都府,舞鶴市,平野屋,0,0,0,0,0,0
26202,624  ,6240905,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾌｷ,京都府,舞鶴市,福来,0,0,0,0,0,0
26202,624  ,6240907,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾌｷﾄﾝﾔﾏﾁ,京都府,舞鶴市,福来問屋町,0,0,0,0,0,0
26202,62401,6240116,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾌﾑﾛ,京都府,舞鶴市,富室,0,0,0,0,0,0
26202,624  ,6240805,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾍﾞｯｼﾖ,京都府,舞鶴市,別所,0,0,0,0,0,0
26202,624  ,6240812,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾎﾘ,京都府,舞鶴市,堀,0,0,0,0,0,0
26202,624  ,6240934,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾎﾘｶﾐ,京都府,舞鶴市,堀上,0,0,0,0,0,0
26202,624  ,6240926,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾎﾝ,京都府,舞鶴市,本,0,0,0,0,0,0
26202,624  ,6240824,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾏｸﾞﾗ,京都府,舞鶴市,真倉,0,0,0,0,0,0
26202,624  ,6240931,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾏﾂｶｹﾞ,京都府,舞鶴市,松陰,0,0,0,0,0,0
26202,624  ,6240955,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾏﾙﾀ,京都府,舞鶴市,丸田,0,0,0,0,0,0
26202,624  ,6240814,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾏﾝｶﾞﾝｼﾞ,京都府,舞鶴市,万願寺,0,0,0,0,0,0
26202,624  ,6240965,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾐｽﾞﾏ,京都府,舞鶴市,水間,0,0,0,0,0,0
26202,624  ,6240952,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾐｯｶｲﾁ,京都府,舞鶴市,三日市,0,0,0,0,0,0
26202,624  ,6240853,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾐﾅﾐﾀﾅﾍﾞ,京都府,舞鶴市,南田辺,0,0,0,0,0,0
26202,624  ,6240932,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾐﾔﾂﾞｸﾞﾁ,京都府,舞鶴市,宮津口,0,0,0,0,0,0
26202,624  ,6240963,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾕｺﾞ,京都府,舞鶴市,油江,0,0,0,0,0,0
26202,624  ,6240943,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾖｼﾀﾞ,京都府,舞鶴市,吉田,0,0,0,0,0,0
26202,624  ,6240956,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾜｴ,京都府,舞鶴市,和江,0,0,0,0,0,0
