23102,461  ,4610022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾋｶﾞｼｵｵｿﾞﾈﾁｮｳ,愛知県,名古屋市東区,東大曽根町,0,0,0,0,0,0
23102,461  ,4610015,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾋｶﾞｼｶﾀﾊﾏﾁ,愛知県,名古屋市東区,東片端町,0,0,0,0,0,0
23102,461  ,4610005,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾋｶﾞｼｻｸﾗ,愛知県,名古屋市東区,東桜,0,0,1,0,0,0
23102,461  ,4610006,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾋｶﾞｼｼﾝﾁｮｳ,愛知県,名古屋市東区,東新町,0,0,0,0,0,0
23102,461  ,4610017,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾋｶﾞｼｿﾄﾎﾞﾘﾁｮｳ,愛知県,名古屋市東区,東外堀町,0,0,0,0,0,0
23102,461  ,4610009,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾋｻﾔﾁｮｳ,愛知県,名古屋市東区,久屋町,0,0,1,0,0,0
23102,461  ,4610037,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾋｬｸﾆﾝﾁｮｳ,愛知県,名古屋市東区,百人町,0,0,0,0,0,0
23102,461  ,4610008,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾌﾞﾍｲﾁｮｳ,愛知県,名古屋市東区,武平町,0,0,1,0,0,0
23102,461  ,4610046,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾏｴﾅﾐﾁｮｳ,愛知県,名古屋市東区,前浪町,0,0,0,0,0,0
23102,461  ,4610031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾒｲﾘﾝﾁｮｳ,愛知県,名古屋市東区,明倫町,0,0,0,0,0,0
23102,461  ,4610040,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾔﾀﾞ,愛知県,名古屋市東区,矢田,0,0,1,0,0,0
23102,461  ,4610044,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾔﾀﾞﾋｶﾞｼ,愛知県,名古屋市東区,矢田東,0,0,0,0,0,0
23102,461  ,4610048,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾔﾀﾞﾐﾅﾐ,愛知県,名古屋市東区,矢田南,0,0,1,0,0,0
23102,461  ,4610024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾔﾏｸﾞﾁﾁｮｳ,愛知県,名古屋市東区,山口町,0,0,0,0,0,0
23102,461  ,4610027,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾋｶﾞｼｸ,ﾖｼﾉ,愛知県,名古屋市東区,芳野,0,0,1,0,0,0
