24202,51012,5121203,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾓｴﾋﾞﾁｮｳ,三重県,四日市市,下海老町,0,0,0,0,0,0
24202,51011,5121105,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｽｲｻﾞﾜﾁｮｳ,三重県,四日市市,水沢町,0,0,0,0,0,0
24202,51903,5120301,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｽｲｻﾞﾜﾉﾀﾞﾁｮｳ,三重県,四日市市,水沢野田町,0,0,0,0,0,0
24202,510  ,5120925,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｽｶﾞﾊﾗﾁｮｳ,三重県,四日市市,菅原町,0,0,0,0,0,0
24202,510  ,5120922,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｿｲﾁｮｳ,三重県,四日市市,曽井町,0,0,0,0,0,0
24202,510  ,5120923,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾀｶﾂﾉﾁｮｳ,三重県,四日市市,高角町,0,0,0,0,0,0
24202,51013,5121301,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾀｶﾐﾀﾞｲ,三重県,四日市市,高見台,0,0,1,0,0,0
24202,51012,5121212,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾁｼｬｸﾁｮｳ,三重県,四日市市,智積町,0,0,0,0,0,0
24202,512  ,5128065,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾁﾖﾀﾞﾁｮｳ,三重県,四日市市,千代田町,0,0,0,0,0,0
24202,510  ,5120924,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾃﾗｶﾞﾀﾁｮｳ,三重県,四日市市,寺方町,0,0,0,0,0,0
24202,51011,5121115,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄﾞｳｶﾞﾔﾏﾁｮｳ,三重県,四日市市,堂ケ山町,0,0,0,0,0,0
24202,51013,5121304,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾅｶﾉﾁｮｳ,三重県,四日市市,中野町,0,0,0,0,0,0
24202,512  ,5128044,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾅｶﾑﾗﾁｮｳ,三重県,四日市市,中村町,0,0,0,0,0,0
24202,512  ,5128052,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾆｼｵｵｶﾞﾈﾁｮｳ,三重県,四日市市,西大鐘町,0,0,0,0,0,0
24202,510  ,5120913,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾆｼｻｶﾍﾞﾁｮｳ,三重県,四日市市,西坂部町,0,0,0,0,0,0
24202,51013,5121305,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾆｼﾑﾗﾁｮｳ,三重県,四日市市,西村町,0,0,0,0,0,0
24202,51011,5121103,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾆｼﾔﾏﾁｮｳ,三重県,四日市市,西山町,0,0,0,0,0,0
24202,510  ,5120907,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾋｶﾞｼｶﾞﾀﾆ,三重県,四日市市,東ケ谷,0,0,0,0,0,0
24202,510  ,5120904,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾋｶﾞｼｻｶﾍﾞﾁｮｳ,三重県,四日市市,東坂部町,0,0,0,0,0,0
24202,51012,5121205,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾋﾗｵﾁｮｳ,三重県,四日市市,平尾町,0,0,0,0,0,0
24202,512  ,5128061,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾋﾛﾅｶﾞﾁｮｳ,三重県,四日市市,広永町,0,0,0,0,0,0
24202,512  ,5128043,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾍｲﾂﾞｼﾝﾏﾁ,三重県,四日市市,平津新町,0,0,0,0,0,0
24202,512  ,5128042,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾍｲﾂﾞﾁｮｳ,三重県,四日市市,平津町,0,0,0,0,0,0
24202,510  ,5120936,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾍﾞﾂﾔﾏ,三重県,四日市市,別山,0,0,1,0,0,0
24202,51013,5121306,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾏｷﾉｷﾀﾞｲ,三重県,四日市市,まきの木台,0,0,1,0,0,0
24202,510  ,5120912,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾐｴ,三重県,四日市市,三重,0,0,1,0,0,0
24202,51011,5121104,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾐｻﾄﾁｮｳ,三重県,四日市市,美里町,0,0,0,0,0,0
24202,510  ,5120933,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾐﾀｷﾀﾞｲ,三重県,四日市市,三滝台,0,0,1,0,0,0
24202,510  ,5120914,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾐﾅﾐｻｶﾍﾞﾁｮｳ,三重県,四日市市,南坂部町,0,0,0,0,0,0
24202,512  ,5128047,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾔﾁﾖﾀﾞｲ,三重県,四日市市,八千代台,0,0,1,0,0,0
24202,512  ,5128041,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾔﾏｹﾁｮｳ,三重県,四日市市,山分町,0,0,0,0,0,0
24202,512  ,5128048,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾔﾏｼﾞｮｳﾁｮｳ,三重県,四日市市,山城町,0,0,0,0,0,0
24202,51011,5121111,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾔﾏﾀﾞﾁｮｳ,三重県,四日市市,山田町,0,0,0,0,0,0
24202,510  ,5120906,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾔﾏﾉｲｯｼｷﾁｮｳ,三重県,四日市市,山之一色町,0,0,0,0,0,0
24202,512  ,5128063,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾔﾏﾑﾗﾁｮｳ,三重県,四日市市,山村町,0,0,0,0,0,0
24202,51011,5121116,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾛｸﾐｮｳﾁｮｳ,三重県,四日市市,六名町,0,0,0,0,0,0
24202,51011,5121114,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾜﾝﾀﾞﾁｮｳ,三重県,四日市市,和無田町,0,0,0,0,0,0
