23203,491  ,4910866,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ｼﾛｻｷﾄﾞｵﾘ,愛知県,一宮市,城崎通,0,0,1,0,0,0
23203,491  ,4910879,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ｼﾛﾊﾀﾄﾞｵﾘ,愛知県,一宮市,白旗通,0,0,1,0,0,0
23203,491  ,4910912,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ｼﾝｾｲ,愛知県,一宮市,新生,0,0,1,0,0,0
23203,491  ,4910918,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ｽｴﾋﾛ,愛知県,一宮市,末広,0,0,1,0,0,0
23203,49101,4910136,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ｽｷﾞﾔﾏ,愛知県,一宮市,杉山,0,1,0,0,0,0
23203,491  ,4910919,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ｽﾐﾖｼ,愛知県,一宮市,住吉,0,0,1,0,0,0
23203,491  ,4910001,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ｾﾍﾞ,愛知県,一宮市,瀬部,0,1,0,0,0,0
23203,491  ,4910873,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ｾﾝｲ,愛知県,一宮市,せんい,0,0,1,0,0,0
23203,491  ,4910852,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀﾞｲｼ,愛知県,一宮市,大志,0,0,1,0,0,0
23203,491  ,4910054,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀｲｼｮｳﾄﾞｵﾘ,愛知県,一宮市,大正通,0,0,1,0,0,0
23203,491  ,4910837,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀｶｷ,愛知県,一宮市,多加木,0,0,1,0,0,0
23203,49101,4910125,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀｶﾀ,愛知県,一宮市,高田,0,1,0,0,0,0
23203,491  ,4910073,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀｶﾊﾀﾁｮｳ,愛知県,一宮市,高畑町,0,0,1,0,0,0
23203,491  ,4910937,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀｹﾊｼﾁｮｳ,愛知県,一宮市,竹橋町,0,0,0,0,0,0
23203,491  ,4910086,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀｼﾞﾏﾁｮｳ,愛知県,一宮市,田島町,0,0,0,0,0,0
23203,49101,4910133,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀﾄﾞｺﾛ,愛知県,一宮市,田所,0,1,0,0,0,0
23203,491  ,4910823,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀﾝﾖｳﾁｮｳｲﾂｶｲﾁﾊﾞ,愛知県,一宮市,丹陽町五日市場,0,1,0,0,0,0
23203,491  ,4910824,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀﾝﾖｳﾁｮｳｺｺﾉｶｲﾁﾊﾞ,愛知県,一宮市,丹陽町九日市場,0,1,0,0,0,0
23203,491  ,4910838,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀﾝﾖｳﾁｮｳｻﾙｶﾞｲﾄﾞｳ,愛知県,一宮市,丹陽町猿海道,0,1,0,1,0,0
23203,491  ,4910821,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀﾝﾖｳﾁｮｳｼｹﾞﾖｼ,愛知県,一宮市,丹陽町重吉,0,1,0,0,0,0
23203,491  ,4910836,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀﾝﾖｳﾁｮｳﾀｶｷ,愛知県,一宮市,丹陽町多加木,0,1,0,0,0,0
23203,491  ,4910825,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀﾝﾖｳﾁｮｳﾄﾞｻｷ,愛知県,一宮市,丹陽町外崎,0,1,0,0,0,0
23203,491  ,4910826,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀﾝﾖｳﾁｮｳﾐﾂｲ,愛知県,一宮市,丹陽町三ツ井,0,1,0,0,0,0
23203,491  ,4910827,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾀﾝﾖｳﾁｮｳﾓﾘﾓﾄ,愛知県,一宮市,丹陽町森本,0,0,0,1,0,0
23203,491  ,4910816,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾁｱｷﾁｮｳｱｻﾉﾊﾈ,愛知県,一宮市,千秋町浅野羽根,0,1,0,0,0,0
23203,491  ,4910805,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾁｱｷﾁｮｳｲｼｷ,愛知県,一宮市,千秋町一色,0,1,0,0,0,0
23203,491  ,4910806,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾁｱｷﾁｮｳｳｷﾉ,愛知県,一宮市,千秋町浮野,0,1,0,0,0,0
23203,491  ,4910814,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾁｱｷﾁｮｳｵﾔﾏ,愛知県,一宮市,千秋町小山,0,1,0,0,0,0
23203,491  ,4910802,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾁｱｷﾁｮｳｶﾁｸﾘ,愛知県,一宮市,千秋町勝栗,0,1,0,0,0,0
23203,491  ,4910811,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾁｱｷﾁｮｳｶﾉｳﾏﾝﾊﾞ,愛知県,一宮市,千秋町加納馬場,0,1,0,0,0,0
23203,491  ,4910801,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾁｱｷﾁｮｳｶﾓ,愛知県,一宮市,千秋町加茂,0,1,0,0,0,0
23203,491  ,4910804,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾁｱｷﾁｮｳｻﾉ,愛知県,一宮市,千秋町佐野,0,1,0,0,0,0
23203,491  ,4910815,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾁｱｷﾁｮｳｼｵｼﾞﾘ,愛知県,一宮市,千秋町塩尻,0,1,0,0,0,0
23203,491  ,4910812,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾁｱｷﾁｮｳｼﾊﾞﾊﾗ,愛知県,一宮市,千秋町芝原,0,1,0,0,0,0
23203,491  ,4910817,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾁｱｷﾁｮｳﾃﾝﾏ,愛知県,一宮市,千秋町天摩,0,1,0,0,0,0
23203,491  ,4910803,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾁｱｷﾁｮｳﾎﾂﾞﾐﾂｶﾓﾄ,愛知県,一宮市,千秋町穂積塚本,0,1,0,0,0,0
23203,491  ,4910813,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾁｱｷﾁｮｳﾏﾁﾔ,愛知県,一宮市,千秋町町屋,0,1,0,0,0,0
23203,491  ,4910075,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾃﾗｼﾏﾁｮｳ,愛知県,一宮市,寺島町,0,0,1,0,0,0
23203,491  ,4910936,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾃﾗﾏｴﾁｮｳ,愛知県,一宮市,寺前町,0,0,0,0,0,0
23203,491  ,4910046,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾃﾝﾉｳ,愛知県,一宮市,天王,0,0,1,0,0,0
23203,491  ,4910828,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾃﾞﾝﾎﾟｳｼﾞ,愛知県,一宮市,伝法寺,0,0,1,0,0,0
23203,491  ,4910002,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾄｷﾉｼﾏ,愛知県,一宮市,時之島,0,1,0,0,0,0
23203,491  ,4910848,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾄﾉﾏﾁ,愛知県,一宮市,殿町,0,0,1,0,0,0
23203,49101,4910123,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾄﾐﾂｶ,愛知県,一宮市,富塚,0,1,0,0,0,0
23203,491  ,4910072,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾅｶｼﾏﾄﾞｵﾘ,愛知県,一宮市,中島通,0,0,1,0,0,0
23203,491  ,4910913,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾅｶﾏﾁ,愛知県,一宮市,中町,0,0,1,0,0,0
23203,491  ,4910071,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾅｶﾞｼﾏﾁｮｳ,愛知県,一宮市,長島町,0,0,1,0,0,0
23203,491  ,4910005,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾆｼｵｵｶﾞｲﾄﾞｳ,愛知県,一宮市,西大海道,0,1,0,0,0,0
23203,491  ,4910081,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾆｼｵﾊﾗﾁｮｳ,愛知県,一宮市,西小原町,0,0,0,0,0,0
23203,491  ,4910062,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾆｼｼﾞﾏﾁｮｳ,愛知県,一宮市,西島町,0,0,1,0,0,0
23203,491  ,4910907,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾆｼﾃﾞﾁｮｳ,愛知県,一宮市,西出町,0,0,0,0,0,0
23203,491  ,4910938,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾆｯｺｳﾁｮｳ,愛知県,一宮市,日光町,0,0,0,0,0,0
23203,491  ,4910083,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾆﾜ,愛知県,一宮市,丹羽,0,1,0,0,0,0
23203,491  ,4910911,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾉｸﾞﾁ,愛知県,一宮市,野口,0,0,1,0,0,0
23203,49103,4910354,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳｱｻﾐﾔ,愛知県,一宮市,萩原町朝宮,0,1,0,0,0,0
23203,49103,4910366,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳｶﾜﾀﾞｶﾞﾀ,愛知県,一宮市,萩原町河田方,0,1,0,0,0,0
23203,49103,4910376,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳｸｼﾂｸﾘ,愛知県,一宮市,萩原町串作,0,1,0,0,0,0
23203,49103,4910371,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳﾀｶｷﾞ,愛知県,一宮市,萩原町高木,0,1,0,0,0,0
23203,49103,4910373,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳﾀｶﾏﾂ,愛知県,一宮市,萩原町高松,0,1,0,0,0,0
23203,49103,4910372,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳﾀｷ,愛知県,一宮市,萩原町滝,0,1,0,0,0,0
23203,49103,4910374,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳﾂｷｺﾐ,愛知県,一宮市,萩原町築込,0,1,0,0,0,0
23203,49103,4910375,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳﾄｶﾞﾘ,愛知県,一宮市,萩原町戸苅,0,1,0,0,0,0
23203,49103,4910352,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳﾄﾐﾀﾞｶﾞﾀ,愛知県,一宮市,萩原町富田方,0,1,0,0,0,0
23203,49103,4910364,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳﾅｶｼﾏ,愛知県,一宮市,萩原町中島,0,1,0,0,0,0
23203,49103,4910365,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳﾆｼﾐﾄﾞｳ,愛知県,一宮市,萩原町西御堂,0,1,0,0,0,0
23203,49103,4910363,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳﾋｶﾞｼﾐﾔｼｹﾞ,愛知県,一宮市,萩原町東宮重,0,1,0,0,0,0
23203,49103,4910362,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳﾆｼﾐﾔｼｹﾞ,愛知県,一宮市,萩原町西宮重,0,1,0,0,0,0
23203,49103,4910353,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳﾊｷﾞﾜﾗ,愛知県,一宮市,萩原町萩原,0,1,0,0,0,0
23203,49103,4910351,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳﾊﾅｲｶﾞﾀ,愛知県,一宮市,萩原町花井方,0,1,0,0,0,0
