35201,75965,7596534,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾅｶﾞﾀｺﾞｳ,山口県,下関市,永田郷,0,0,0,0,0,0
35201,75965,7596533,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾅｶﾞﾀﾎﾝﾏﾁ,山口県,下関市,永田本町,0,0,1,0,0,0
35201,75966,7596601,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾌｸｴ,山口県,下関市,福江,0,0,0,0,0,0
35201,75965,7596542,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾌﾀｵｲｼﾞﾏ,山口県,下関市,蓋井島,0,0,0,0,0,0
35201,75952,7595241,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾎｳﾎｸﾁｮｳｱｶﾞﾜ,山口県,下関市,豊北町阿川,0,0,0,0,0,0
35201,75951,7595101,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾎｳﾎｸﾁｮｳｱﾜﾉ,山口県,下関市,豊北町粟野,0,0,0,0,0,0
35201,75953,7595331,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾎｳﾎｸﾁｮｳｶﾝﾀﾞ,山口県,下関市,豊北町神田,0,0,0,0,0,0
35201,75955,7595513,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾎｳﾎｸﾁｮｳｶﾝﾀﾞｶﾐ,山口県,下関市,豊北町神田上,1,1,0,1,0,0
35201,75961,7596121,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾎｳﾎｸﾁｮｳｶﾝﾀﾞｶﾐ,山口県,下関市,豊北町神田上,1,1,0,0,0,0
35201,75955,7595513,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾎｳﾎｸﾁｮｳｷﾀｳｶ,山口県,下関市,豊北町北宇賀,0,0,0,1,0,0
35201,75955,7595511,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾎｳﾎｸﾁｮｳﾀｷﾍﾞ,山口県,下関市,豊北町滝部,0,0,0,0,0,0
35201,75955,7595512,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾎｳﾎｸﾁｮｳﾀｽｷ,山口県,下関市,豊北町田耕,0,0,0,0,0,0
35201,75953,7595332,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾎｳﾎｸﾁｮｳﾂﾉｼﾏ,山口県,下関市,豊北町角島,0,0,0,0,0,0
35201,75961,7596122,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾎｳﾎｸﾁｮｳﾔﾀﾏ,山口県,下関市,豊北町矢玉,0,0,0,0,0,0
35201,75966,7596612,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾔｽｵｶｴｷﾏｴ,山口県,下関市,安岡駅前,0,0,1,0,0,0
35201,75966,7596603,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾔｽｵｶﾁｮｳ,山口県,下関市,安岡町,0,0,1,0,0,0
35201,75966,7596611,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾔｽｵｶﾎﾝﾏﾁ,山口県,下関市,安岡本町,0,0,1,0,0,0
35201,75966,7596604,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾖｺﾉﾁｮｳ,山口県,下関市,横野町,0,0,1,0,0,0
35201,75965,7596524,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾖｼﾐｶﾐ,山口県,下関市,吉見上,0,0,0,0,0,0
35201,75965,7596523,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾖｼﾐｼﾓ,山口県,下関市,吉見下,0,0,0,0,0,0
35201,75965,7596521,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾖｼﾐｺｼﾞｭｸﾁｮｳ,山口県,下関市,吉見古宿町,0,0,0,0,0,0
35201,75965,7596525,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾖｼﾐｻﾄﾏﾁ,山口県,下関市,吉見里町,0,0,1,0,0,0
35201,75965,7596532,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾖｼﾐｼﾝﾏﾁ,山口県,下関市,吉見新町,0,0,1,0,0,0
35201,75965,7596531,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾖｼﾐﾎﾝﾏﾁ,山口県,下関市,吉見本町,0,0,1,0,0,0
35201,75965,7596522,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾖｼﾐﾘｭｳｵｳﾁｮｳ,山口県,下関市,吉見竜王町,0,0,0,0,0,0
35201,75965,7596541,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾖｼﾓ,山口県,下関市,吉母,0,0,0,0,0,0
35202,75901,7590131,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ｱﾗｾ,山口県,宇部市,荒瀬,0,0,0,0,0,0
35202,75901,7590135,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ｳﾘｭｳﾉ,山口県,宇部市,瓜生野,0,0,0,0,0,0
35202,75902,7590202,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ｵｷﾉﾀﾞﾝ,山口県,宇部市,沖ノ旦,0,0,0,0,0,0
35202,75901,7590136,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ｷﾀﾞ,山口県,宇部市,木田,0,0,0,0,0,0
35202,75902,7590207,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ｷﾜﾅﾐ,山口県,宇部市,際波,0,0,0,0,0,0
35202,75901,7590133,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ｸﾙﾏｼﾞ,山口県,宇部市,車地,0,0,0,0,0,0
35202,75902,7590209,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ｺｳﾅﾝｷﾀ,山口県,宇部市,厚南北,0,0,1,0,0,0
35202,75901,7590123,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ｽｴﾉﾌﾞ,山口県,宇部市,末信,0,0,0,0,0,0
35202,75901,7590121,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾀﾅｲ,山口県,宇部市,棚井,0,0,0,0,0,0
35202,75902,7590204,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾂﾏｻﾞｷｶﾞｲｻｸ,山口県,宇部市,妻崎開作,0,0,0,0,0,0
35202,75902,7590203,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾅｶﾉｶﾞｲｻｸ,山口県,宇部市,中野開作,0,0,0,0,0,0
35202,75902,7590211,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾆｼｳﾍﾞｷﾀ,山口県,宇部市,西宇部北,0,0,1,0,0,0
35202,75902,7590208,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾆｼｳﾍﾞﾐﾅﾐ,山口県,宇部市,西宇部南,0,0,1,0,0,0
35202,75902,7590205,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾆｼｵｷﾉﾔﾏ,山口県,宇部市,西沖の山,0,0,0,0,0,0
35202,75902,7590206,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋｶﾞｼｽｴ,山口県,宇部市,東須恵,0,0,0,0,0,0
35202,75901,7590124,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋﾛｾ,山口県,宇部市,広瀬,0,0,0,0,0,0
35202,75901,7590132,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾔﾏﾅｶ,山口県,宇部市,山中,0,0,0,0,0,0
35202,75902,7590201,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾔﾏﾉﾃﾁｮｳ,山口県,宇部市,山の手町,0,0,0,0,0,0
35202,75901,7590122,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾖｼﾐ,山口県,宇部市,吉見,0,0,0,0,0,0
35202,75901,7590134,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾖｼﾜ,山口県,宇部市,善和,0,0,0,0,0,0
35203,75913,7591342,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｱﾄｳｲｸﾓﾅｶ,山口県,山口市,阿東生雲中,0,0,0,0,0,0
35203,75913,7591341,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｱﾄｳｲｸﾓﾆｼﾌﾞﾝ,山口県,山口市,阿東生雲西分,0,0,0,0,0,0
35203,75912,7591231,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｱﾄｳｲｸﾓﾋｶﾞｼﾌﾞﾝ,山口県,山口市,阿東生雲東分,0,0,0,0,0,0
35203,75916,7591601,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｱﾄｳｶﾈｶﾐ,山口県,山口市,阿東嘉年上,0,0,0,0,0,0
35203,75916,7591602,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｱﾄｳｶﾈｼﾓ,山口県,山口市,阿東嘉年下,0,0,0,0,0,0
35203,75912,7591232,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｱﾄｳｼﾉﾒ,山口県,山口市,阿東篠目,0,0,0,0,0,0
35203,75914,7591421,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｱﾄｳｼﾞﾌｸｶﾐ,山口県,山口市,阿東地福上,0,0,0,0,0,0
35203,75914,7591422,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｱﾄｳｼﾞﾌｸｼﾓ,山口県,山口市,阿東地福下,0,0,0,0,0,0
35203,75913,7591343,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｱﾄｳｿﾞｳﾒｷ,山口県,山口市,阿東蔵目喜,0,0,0,0,0,0
35203,75915,7591511,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｱﾄｳﾄｸｻｶﾐ,山口県,山口市,阿東徳佐上,0,0,0,0,0,0
35203,75915,7591513,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｱﾄｳﾄｸｻｼﾓ,山口県,山口市,阿東徳佐下,0,0,0,0,0,0
35203,75915,7591512,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｱﾄｳﾄｸｻﾅｶ,山口県,山口市,阿東徳佐中,0,0,0,0,0,0
35204,75931,7593113,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ｴｻｷ,山口県,萩市,江崎,0,0,0,0,0,0
35204,75936,7593611,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ｵｵｲ,山口県,萩市,大井,0,0,0,0,0,0
35204,75932,7593201,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ｶﾐｵｶﾞﾜﾆｼﾌﾞﾝ,山口県,萩市,上小川西分,0,0,0,0,0,0
35204,75932,7593202,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ｶﾐｵｶﾞﾜﾋｶﾞｼﾌﾞﾝ,山口県,萩市,上小川東分,0,0,0,0,0,0
35204,75931,7593111,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ｶﾐﾀﾏ,山口県,萩市,上田万,0,0,0,0,0,0
35204,75937,7593721,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ｻﾝﾐ,山口県,萩市,三見,0,0,0,0,0,0
35204,75932,7593204,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ｼﾓｵｶﾞﾜ,山口県,萩市,下小川,0,0,0,0,0,0
35204,75931,7593112,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ｼﾓﾀﾏ,山口県,萩市,下田万,0,0,0,0,0,0
35204,75934,7593411,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ｽｻ,山口県,萩市,須佐,0,0,0,0,0,0
35204,75933,7593303,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ｽｽﾞﾉｶﾞﾜ,山口県,萩市,鈴野川,0,0,0,0,0,0
35204,75932,7593203,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾅｶｵｶﾞﾜ,山口県,萩市,中小川,0,0,0,0,0,0
35204,75933,7593301,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾔﾄﾞﾐｶﾐ,山口県,萩市,弥富上,0,0,0,0,0,0
35204,75933,7593302,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ﾔﾄﾞﾐｼﾓ,山口県,萩市,弥富下,0,0,0,0,0,0
35211,75941,7594100,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,"",山口県,長門市,"",0,0,0,0,0,0
35211,75941,7594107,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ｶﾖｲ,山口県,長門市,通,0,0,0,0,0,0
35211,75941,7594104,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ｼﾌﾞｷ,山口県,長門市,渋木,0,0,0,0,0,0
35211,75941,7594106,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ｾﾝｻﾞｷ,山口県,長門市,仙崎,0,0,0,0,0,0
35211,75942,7594211,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾀﾜﾗﾔﾏ,山口県,長門市,俵山,0,0,0,0,0,0
35211,75941,7594102,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾆｼﾌｶﾜ,山口県,長門市,西深川,0,0,0,0,0,0
35211,75941,7594101,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾋｶﾞｼﾌｶﾜ,山口県,長門市,東深川,0,0,0,0,0,0
35211,75941,7594103,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾌｶﾜﾕﾓﾄ,山口県,長門市,深川湯本,0,0,0,0,0,0
35211,75944,7594401,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾍｷｶﾐ,山口県,長門市,日置上,0,0,0,0,0,0
35211,75944,7594405,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾍｷｸﾗｵﾀﾞ,山口県,長門市,日置蔵小田,0,0,0,0,0,0
35211,75944,7594403,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾍｷｼﾓ,山口県,長門市,日置下,0,0,0,0,0,0
35211,75944,7594402,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾍｷﾅｶ,山口県,長門市,日置中,0,0,0,0,0,0
35211,75944,7594404,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾍｷﾉﾀﾞ,山口県,長門市,日置野田,0,0,0,0,0,0
35211,75941,7594105,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾏｷ,山口県,長門市,真木,0,0,0,0,0,0
35211,75938,7593801,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾐｽﾐｶﾐ,山口県,長門市,三隅上,0,0,0,0,0,0
35211,75938,7593803,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾐｽﾐｼﾓ,山口県,長門市,三隅下,0,0,0,0,0,0
35211,75938,7593802,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾐｽﾐﾅｶ,山口県,長門市,三隅中,0,0,0,0,0,0
35211,75945,7594505,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾕﾔｲｶﾞﾐ,山口県,長門市,油谷伊上,0,0,0,0,0,0
35211,75947,7594711,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾕﾔｳｼﾛﾊﾞﾀ,山口県,長門市,油谷後畑,0,0,0,0,0,0
35211,75947,7594713,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾕﾔｶﾄﾞﾔﾏ,山口県,長門市,油谷角山,0,0,0,0,0,0
35211,75946,7594621,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾕﾔｶﾜｼﾘ,山口県,長門市,油谷川尻,0,0,0,0,0,0
35211,75945,7594504,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾕﾔｶﾜﾗ,山口県,長門市,油谷河原,0,0,0,0,0,0
35211,75945,7594501,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾕﾔｸﾗｵﾀﾞ,山口県,長門市,油谷蔵小田,0,0,0,0,0,0
35211,75945,7594503,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾕﾔｼﾝﾍﾞﾂﾐｮｳ,山口県,長門市,油谷新別名,0,0,0,0,0,0
35211,75947,7594712,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾕﾔﾂｵｳ,山口県,長門市,油谷津黄,0,0,0,0,0,0
35211,75945,7594502,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾕﾔﾋｻﾄﾞﾐ,山口県,長門市,油谷久富,0,0,0,0,0,0
35211,75946,7594622,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾕﾔﾑｶﾂｸｶﾐ,山口県,長門市,油谷向津具上,0,0,0,0,0,0
35211,75946,7594623,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾕﾔﾑｶﾂｸｼﾓ,山口県,長門市,油谷向津具下,0,0,0,1,0,0
35211,75946,7594623,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾕﾔﾑｶﾂｸｼﾓｵｵｳﾗ,山口県,長門市,油谷向津具下大浦,1,0,0,1,0,0
35211,75946,7594623,ﾔﾏｸﾞﾁｹﾝ,ﾅｶﾞﾄｼ,ﾕﾔﾑｶﾂｸｼﾓｸﾂﾞ,山口県,長門市,油谷向津具下久津,1,0,0,1,0,0
35213,75922,7592200,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,"",山口県,美祢市,"",0,0,0,0,0,0
35213,75922,7592222,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｲｻﾁｮｳｲｻ,山口県,美祢市,伊佐町伊佐,0,0,0,0,0,0
35213,75922,7592223,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｲｻﾁｮｳｵｸﾏｸﾞﾗ,山口県,美祢市,伊佐町奥万倉,0,0,0,0,0,0
35213,75922,7592221,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｲｻﾁｮｳｶﾜﾗ,山口県,美祢市,伊佐町河原,0,0,0,0,0,0
35213,75921,7592131,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｲｻﾁｮｳﾎﾘｺｼ,山口県,美祢市,伊佐町堀越,0,0,0,0,0,0
35213,75922,7592214,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵｵﾐﾈﾁｮｳｵｸﾌﾞﾝ,山口県,美祢市,大嶺町奥分,0,0,0,0,0,0
35213,75922,7592212,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵｵﾐﾈﾁｮｳﾋｶﾞｼﾌﾞﾝ,山口県,美祢市,大嶺町東分,0,0,0,0,0,0
35213,75922,7592213,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵｵﾐﾈﾁｮｳﾆｼﾌﾞﾝ,山口県,美祢市,大嶺町西分,0,0,0,0,0,0
35213,75922,7592211,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵｵﾐﾈﾁｮｳｷﾀﾌﾞﾝ,山口県,美祢市,大嶺町北分,0,0,0,0,0,0
35213,75923,7592301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｶﾐｴｷﾏｴ,山口県,美祢市,於福町上駅前,1,0,0,0,0,0
35213,75923,7592301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｶﾐｵｶﾀﾞ,山口県,美祢市,於福町上岡田,1,0,0,0,0,0
35213,75923,7592301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｶﾐｶﾐﾀｼﾛ,山口県,美祢市,於福町上上田代,1,0,0,0,0,0
35213,75923,7592301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｶﾐｸﾘｶﾞﾊﾗ,山口県,美祢市,於福町上栗ケ原,1,0,0,0,0,0
35213,75923,7592301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｶﾐｼﾓﾀｼﾛ,山口県,美祢市,於福町上下田代,1,0,0,0,0,0
35213,75923,7592301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｶﾐｼﾝﾘｭｳ,山口県,美祢市,於福町上神柳,1,0,0,0,0,0
35213,75923,7592301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｶﾐﾀｲﾒｲ,山口県,美祢市,於福町上大明,1,0,0,0,0,0
35213,75923,7592301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｶﾐﾀﾃｲｼ,山口県,美祢市,於福町上立石,1,0,0,0,0,0
35213,75923,7592301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｶﾐﾆｼﾃﾞﾗ,山口県,美祢市,於福町上西寺,1,0,0,0,0,0
35213,75923,7592301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｶﾐﾋﾗﾉ,山口県,美祢市,於福町上平野,1,0,0,0,0,0
35213,75923,7592301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｶﾐﾌﾙﾔ,山口県,美祢市,於福町上古屋,1,0,0,0,0,0
35213,75923,7592301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｶﾐﾑﾈｽﾞﾐ,山口県,美祢市,於福町上宗済,1,0,0,0,0,0
35213,75923,7592301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｶﾐﾖｺﾐﾁ,山口県,美祢市,於福町上横道,1,0,0,0,0,0
35213,75923,7592301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｶﾐﾘｭｳｹﾞﾝｼﾞ,山口県,美祢市,於福町上竜現地,1,0,0,0,0,0
35213,75923,7592302,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｼﾓｲﾘﾐｽﾞ,山口県,美祢市,於福町下入水,1,0,0,0,0,0
35213,75923,7592302,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｼﾓｴﾉｷﾀﾞ,山口県,美祢市,於福町下榎田,1,0,0,0,0,0
35213,75923,7592302,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｼﾓｶﾈﾔﾏ,山口県,美祢市,於福町下金山,1,0,0,0,0,0
35213,75923,7592302,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｼﾓｺｽｷﾞ,山口県,美祢市,於福町下小杉,1,0,0,0,0,0
35213,75923,7592302,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｼﾓｽﾅｼﾞ,山口県,美祢市,於福町下砂地,1,0,0,0,0,0
