11214,344  ,3440038,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｵｵﾇﾏ,埼玉県,春日部市,大沼,0,0,1,0,0,0
11214,344  ,3440022,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｵｵﾊﾀ,埼玉県,春日部市,大畑,0,0,0,0,0,0
11214,344  ,3440021,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｵｵﾊﾞ,埼玉県,春日部市,大場,0,0,0,0,0,0
11214,34401,3440116,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｵｵﾌﾞｽﾏ,埼玉県,春日部市,大衾,0,0,0,0,0,0
11214,344  ,3440061,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｶｽｶﾍﾞ,埼玉県,春日部市,粕壁,0,0,0,0,0,0
11214,344  ,3440062,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｶｽｶﾍﾞﾋｶﾞｼ,埼玉県,春日部市,粕壁東,0,0,1,0,0,0
11214,34401,3440117,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｶﾅｻｷ,埼玉県,春日部市,金崎,0,0,0,0,0,0
11214,344  ,3440037,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｶﾐｵｵﾏｼｼﾝﾃﾞﾝ,埼玉県,春日部市,上大増新田,0,0,0,0,0,0
11214,34401,3440111,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｶﾐｶﾅｻｷ,埼玉県,春日部市,上金崎,0,0,0,0,0,0
11214,34401,3440103,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｶﾐｷﾂﾏ,埼玉県,春日部市,上吉妻,0,0,0,0,0,0
11214,344  ,3440046,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｶﾐﾋﾙﾀﾞ,埼玉県,春日部市,上蛭田,0,0,0,0,0,0
11214,34401,3440121,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｶﾐﾔﾅｷﾞ,埼玉県,春日部市,上柳,0,0,0,0,0,0
11214,34401,3440132,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｶﾝﾏ,埼玉県,春日部市,神間,0,0,0,0,0,0
11214,34401,3440106,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｷｻｷ,埼玉県,春日部市,木崎,0,0,0,0,0,0
11214,34401,3440133,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｸﾇｷﾞ,埼玉県,春日部市,椚,0,0,0,0,0,0
11214,34401,3440136,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｸﾗﾂﾈ,埼玉県,春日部市,倉常,0,0,0,0,0,0
11214,34401,3440105,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｺﾀﾞｲﾗ,埼玉県,春日部市,小平,0,0,0,0,0,0
11214,344  ,3440007,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｺﾌﾞﾁ,埼玉県,春日部市,小渕,0,0,0,0,0,0
11214,34401,3440124,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｺﾒｻｷ,埼玉県,春日部市,米崎,0,0,0,0,0,0
11214,34401,3440115,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｺﾒｼﾞﾏ,埼玉県,春日部市,米島,0,0,0,0,0,0
11214,344  ,3440058,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｻｶｴﾁｮｳ,埼玉県,春日部市,栄町,0,0,1,0,0,0
11214,344  ,3440036,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｼﾓｵｵﾏｼｼﾝﾃﾞﾝ,埼玉県,春日部市,下大増新田,0,0,0,0,0,0
11214,34401,3440104,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｼﾓｷﾂﾏ,埼玉県,春日部市,下吉妻,0,0,0,0,0,0
11214,344  ,3440043,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｼﾓﾋﾙﾀﾞ,埼玉県,春日部市,下蛭田,0,0,0,0,0,0
11214,34401,3440122,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｼﾓﾔﾅｷﾞ,埼玉県,春日部市,下柳,0,0,0,0,0,0
11214,344  ,3440003,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｼﾝｶﾜ,埼玉県,春日部市,新川,0,0,0,0,0,0
11214,34401,3440113,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｼﾝｼｭｸｼﾝﾃﾞﾝ,埼玉県,春日部市,新宿新田,0,0,0,0,0,0
11214,34401,3440127,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｽｲｶｸ,埼玉県,春日部市,水角,0,0,0,0,0,0
11214,344  ,3440034,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｽｽｷﾔ,埼玉県,春日部市,薄谷,0,0,0,0,0,0
11214,344  ,3440024,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ｾﾝｹﾞﾝ,埼玉県,春日部市,千間,0,0,1,0,0,0
11214,344  ,3440026,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾀｹｻﾄﾅｶﾉ,埼玉県,春日部市,武里中野,0,0,0,0,0,0
11214,34401,3440134,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾀﾃﾉ,埼玉県,春日部市,立野,0,0,0,0,0,0
11214,344  ,3440067,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾁｭｳｵｳ,埼玉県,春日部市,中央,0,0,1,0,0,0
11214,344  ,3440013,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾁｮｳｼｸﾞﾁ,埼玉県,春日部市,銚子口,0,0,0,0,0,0
11214,34401,3440107,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾂｶｻｷ,埼玉県,春日部市,塚崎,0,0,0,0,0,0
11214,344  ,3440045,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾄﾞｳｸﾞﾁﾋﾙﾀﾞ,埼玉県,春日部市,道口蛭田,0,0,0,0,0,0
11214,344  ,3440047,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾄﾞｳｼﾞｭﾝｶﾜﾄﾞ,埼玉県,春日部市,道順川戸,0,0,0,0,0,0
11214,344  ,3440014,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾄﾖﾉﾁｮｳ,埼玉県,春日部市,豊野町,0,0,1,0,0,0
11214,34401,3440123,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾅｶﾞﾇﾏ,埼玉県,春日部市,永沼,0,0,0,0,0,0
11214,344  ,3440056,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾆｲｶﾞﾀﾌｸﾛ,埼玉県,春日部市,新方袋,0,0,0,0,0,0
11214,34401,3440101,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾆｼｵﾔﾉｲ,埼玉県,春日部市,西親野井,0,0,0,0,0,0
11214,34401,3440112,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾆｼｶﾅﾉｲ,埼玉県,春日部市,西金野井,0,0,0,0,0,0
11214,344  ,3440059,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾆｼﾔｷﾞｻｷ,埼玉県,春日部市,西八木崎,0,0,1,0,0,0
11214,34401,3440102,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾆｼﾎｳｼｭﾊﾞﾅ,埼玉県,春日部市,西宝珠花,0,0,0,0,0,0
11214,344  ,3440006,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾊｯﾁｮｳﾒ,埼玉県,春日部市,八丁目,0,0,0,0,0,0
11214,344  ,3440044,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾊﾅﾂﾞﾐ,埼玉県,春日部市,花積,0,0,0,0,0,0
11214,344  ,3440054,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾊﾏｶﾜﾄﾞ,埼玉県,春日部市,浜川戸,0,0,1,0,0,0
11214,34401,3440114,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾋｶﾞｼﾅｶﾉ,埼玉県,春日部市,東中野,0,0,0,0,0,0
11214,344  ,3440005,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾋﾎﾞﾘ,埼玉県,春日部市,樋堀,0,0,0,0,0,0
11214,344  ,3440002,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾋﾛｳ,埼玉県,春日部市,樋籠,0,0,0,0,0,0
11214,344  ,3440032,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾋﾞﾝｺﾞﾋｶﾞｼ,埼玉県,春日部市,備後東,0,0,1,0,0,0
11214,344  ,3440033,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾋﾞﾝｺﾞﾆｼ,埼玉県,春日部市,備後西,0,0,1,0,0,0
11214,344  ,3440011,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾌｼﾞﾂｶ,埼玉県,春日部市,藤塚,0,0,0,0,0,0
11214,344  ,3440001,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾌﾄﾞｳｲﾝﾉ,埼玉県,春日部市,不動院野,0,0,0,0,0,0
11214,344  ,3440016,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾎﾝﾃﾞﾝﾁｮｳ,埼玉県,春日部市,本田町,0,0,1,0,0,0
11214,344  ,3440042,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾏｼﾄ,埼玉県,春日部市,増戸,0,0,0,0,0,0
11214,344  ,3440041,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾏｼﾄﾐ,埼玉県,春日部市,増富,0,0,0,0,0,0
11214,344  ,3440025,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾏｽﾀﾞｼﾝﾃﾞﾝ,埼玉県,春日部市,増田新田,0,0,0,0,0,0
11214,344  ,3440063,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾐﾄﾞﾘﾁｮｳ,埼玉県,春日部市,緑町,0,0,1,0,0,0
11214,344  ,3440064,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾐﾅﾐ,埼玉県,春日部市,南,0,0,1,0,0,0
11214,344  ,3440057,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾐﾅﾐｻｶｴﾁｮｳ,埼玉県,春日部市,南栄町,0,0,0,0,0,0
11214,344  ,3440048,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾐﾅﾐﾅｶｿﾞﾈ,埼玉県,春日部市,南中曽根,0,0,0,0,0,0
11214,344  ,3440055,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾔｷﾞｻｷﾁｮｳ,埼玉県,春日部市,八木崎町,0,0,0,0,0,0
11214,344  ,3440065,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾔﾊﾗ,埼玉県,春日部市,谷原,0,0,1,0,0,0
11214,344  ,3440035,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾔﾊﾗｼﾝﾃﾞﾝ,埼玉県,春日部市,谷原新田,0,0,0,0,0,0
11214,344  ,3440066,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾕﾀｶﾁｮｳ,埼玉県,春日部市,豊町,0,0,1,0,0,0
11214,34401,3440131,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾖｼﾊｼ,埼玉県,春日部市,芦橋,0,0,0,0,0,0
11214,344  ,3440012,ｻｲﾀﾏｹﾝ,ｶｽｶﾍﾞｼ,ﾛｯｹﾝﾁｮｳ,埼玉県,春日部市,六軒町,0,0,0,0,0,0
