03215,023  ,0230818,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｱｽﾞﾏﾁｮｳ,岩手県,奥州市,水沢東町,0,0,0,0,0,0
03215,023  ,0230831,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｱﾈﾀｲﾁｮｳ,岩手県,奥州市,水沢姉体町,0,1,0,0,0,0
03215,023  ,0230824,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｲｽﾞﾐﾁｮｳ,岩手県,奥州市,水沢泉町,0,0,0,0,0,0
03215,023  ,0230013,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｲｯﾎﾟﾝﾔﾅｷﾞ,岩手県,奥州市,水沢一本柳,0,0,0,0,0,0
03215,023  ,0230011,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｲﾅﾘﾀﾞ,岩手県,奥州市,水沢稲荷田,0,0,0,0,0,0
03215,023  ,0230898,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｳｼﾛﾀﾞ,岩手県,奥州市,水沢後田,0,0,0,0,0,0
03215,023  ,0230057,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｳﾜﾏﾁ,岩手県,奥州市,水沢上町,0,0,0,0,0,0
03215,023  ,0230854,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｵｵｶﾞﾈﾁｮｳ,岩手県,奥州市,水沢大鐘町,0,0,1,0,0,0
03215,023  ,0230084,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｵｵｶﾞﾐ,岩手県,奥州市,水沢大上,0,0,0,0,0,0
03215,023  ,0230053,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｵｵﾃﾏﾁ,岩手県,奥州市,水沢大手町,0,0,1,0,0,0
03215,023  ,0230867,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｵｵﾊｼ,岩手県,奥州市,水沢大橋,0,0,0,0,0,0
03215,023  ,0230802,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｵｵﾊﾞﾀｹｺｳｼﾞ,岩手県,奥州市,水沢大畑小路,0,0,0,0,0,0
03215,023  ,0230045,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｵｵﾏﾁ,岩手県,奥州市,水沢大町,0,0,0,0,0,0
03215,023  ,0230085,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｵﾄﾞﾘｺ,岩手県,奥州市,水沢踊子,0,0,0,0,0,0
03215,023  ,0230001,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｵﾛｼﾏﾁ,岩手県,奥州市,水沢卸町,0,0,0,0,0,0
03215,023  ,0230021,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｶｹﾉｼﾀ,岩手県,奥州市,水沢欠ノ下,0,0,0,0,0,0
03215,023  ,0230051,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｶｯﾃﾁｮｳ,岩手県,奥州市,水沢勝手町,0,0,0,0,0,0
03215,023  ,0230892,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｶﾏﾀ,岩手県,奥州市,水沢釜田,0,0,0,0,0,0
03215,023  ,0230833,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｶﾐｱﾈﾀｲ,岩手県,奥州市,水沢上姉体,0,0,1,0,0,0
03215,023  ,0230052,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｶﾗﾒﾃﾁｮｳ,岩手県,奥州市,水沢搦手丁,0,0,0,0,0,0
03215,023  ,0230034,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｶﾜｸﾞﾁﾏﾁ,岩手県,奥州市,水沢川口町,0,0,0,0,0,0
03215,023  ,0230863,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｶﾜﾊﾞﾀ,岩手県,奥州市,水沢川端,0,0,0,0,0,0
03215,023  ,0230046,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｶﾜﾗｺｳｼﾞ,岩手県,奥州市,水沢川原小路,0,0,0,0,0,0
03215,023  ,0230031,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｷﾀｳｼｻﾞﾜ,岩手県,奥州市,水沢北丑沢,0,0,0,0,0,0
03215,023  ,0230036,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｷﾀｸﾘﾊﾞﾔｼ,岩手県,奥州市,水沢北栗林,0,0,0,0,0,0
03215,023  ,0230881,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｷﾀﾀﾞ,岩手県,奥州市,水沢北田,0,0,0,0,0,0
03215,023  ,0230092,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｷﾀﾊﾝｺﾞｳ,岩手県,奥州市,水沢北半郷,0,0,0,0,0,0
03215,023  ,0230054,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｷﾁｺｳｼﾞ,岩手県,奥州市,水沢吉小路,0,0,0,0,0,0
03215,023  ,0230056,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｷｭｳﾃﾞﾝ,岩手県,奥州市,水沢久田,0,0,0,0,0,0
03215,02301,0230101,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｸﾛｲｼﾁｮｳ,岩手県,奥州市,水沢黒石町,0,1,0,0,0,0
03215,023  ,0230071,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｸﾛｺ,岩手県,奥州市,水沢黒子,0,0,0,0,0,0
03215,023  ,0230077,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｸﾜﾊﾞﾀ,岩手県,奥州市,水沢桑畑,0,0,0,0,0,0
03215,023  ,0230062,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｺｲｼﾀﾞ,岩手県,奥州市,水沢小石田,0,0,0,0,0,0
03215,023  ,0230025,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｺｳｱﾐ,岩手県,奥州市,水沢高網,0,0,0,0,0,0
03215,023  ,0230002,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｺｳｷﾞｮｳﾀﾞﾝﾁ,岩手県,奥州市,水沢工業団地,0,0,1,0,0,0
03215,023  ,0230087,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｺｳﾔｼｭｸ,岩手県,奥州市,水沢高谷宿,0,0,0,0,0,0
03215,023  ,0230055,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｺｸｿﾞｳｺｳｼﾞ,岩手県,奥州市,水沢虚空蔵小路,0,0,0,0,0,0
03215,023  ,0230074,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｺﾞｸﾗｸ,岩手県,奥州市,水沢極楽,0,0,0,0,0,0
03215,023  ,0230015,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｺﾞｾﾝｶﾞﾘ,岩手県,奥州市,水沢五千刈,0,0,0,0,0,0
03215,023  ,0230018,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｺﾅｶ,岩手県,奥州市,水沢小中,0,0,0,0,0,0
03215,023  ,0230094,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｺﾞﾘﾝ,岩手県,奥州市,水沢五輪,0,0,0,0,0,0
03215,023  ,0230012,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｻｲｶﾂﾀﾞ,岩手県,奥州市,水沢斉勝田,0,0,0,0,0,0
03215,023  ,0230805,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｻｲﾉｶﾐ,岩手県,奥州市,水沢斉の神,0,0,0,0,0,0
03215,023  ,0230897,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｻｸﾗｶﾜ,岩手県,奥州市,水沢桜川,0,0,0,0,0,0
03215,023  ,0230003,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｻｸﾗｶﾜ,岩手県,奥州市,水沢佐倉河,0,1,0,0,0,0
03215,023  ,0230865,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｻｸﾗﾔｼｷ,岩手県,奥州市,水沢桜屋敷,0,0,0,0,0,0
03215,023  ,0230872,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｻｸﾗﾔｼｷﾆｼ,岩手県,奥州市,水沢桜屋敷西,0,0,0,0,0,0
03215,023  ,0230873,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｻｻﾓﾘﾔﾁ,岩手県,奥州市,水沢笹森谷地,0,0,0,0,0,0
03215,023  ,0230026,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｻﾄﾔﾘ,岩手県,奥州市,水沢里鎗,0,0,0,0,0,0
03215,023  ,0230044,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｻﾝﾎﾞﾝｷﾞ,岩手県,奥州市,水沢三本木,0,0,0,0,0,0
03215,023  ,0230014,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｼﾞｿﾞｳﾃﾞﾝ,岩手県,奥州市,水沢地蔵田,0,0,0,0,0,0
03215,023  ,0230017,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｼﾌﾞﾀ,岩手県,奥州市,水沢渋田,0,0,0,0,0,0
03215,023  ,0230063,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｼｮｳﾃﾝ,岩手県,奥州市,水沢聖天,0,0,0,0,0,0
03215,023  ,0230073,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｼﾞﾘｮｳ,岩手県,奥州市,水沢寺領,0,0,0,0,0,0
03215,023  ,0230807,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｼﾝｺｳｼﾞ,岩手県,奥州市,水沢新小路,0,0,0,0,0,0
03215,023  ,0230841,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｼﾝｼﾞｮｳ,岩手県,奥州市,水沢真城,0,1,0,0,0,0
03215,023  ,0230842,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｼﾝｼﾞｮｳｶﾞｵｶ,岩手県,奥州市,水沢真城が丘,0,0,1,0,0,0
03215,023  ,0230821,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｼﾝﾒｲﾁｮｳ,岩手県,奥州市,水沢神明町,0,0,1,0,0,0
03215,023  ,0230095,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｽｽﾞﾒﾀﾞ,岩手県,奥州市,水沢雀田,0,0,0,0,0,0
03215,023  ,0230866,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｾｷｱｲ,岩手県,奥州市,水沢堰合,0,0,0,0,0,0
03215,023  ,0230083,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｾﾞﾝｺﾞｳ,岩手県,奥州市,水沢前郷,0,0,0,0,0,0
03215,023  ,0230877,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｿﾃﾞﾔﾁ,岩手県,奥州市,水沢袖谷地,0,0,0,0,0,0
03215,023  ,0230871,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｿﾄﾔﾁ,岩手県,奥州市,水沢外谷地,0,0,0,0,0,0
03215,023  ,0230081,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜｿﾘﾏﾁ,岩手県,奥州市,水沢橇町,0,0,0,0,0,0
03215,023  ,0230827,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾀｲﾆﾁﾄﾞｵﾘ,岩手県,奥州市,水沢太日通り,0,0,1,0,0,0
03215,023  ,0230825,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾀﾞｲﾏﾁ,岩手県,奥州市,水沢台町,0,0,0,0,0,0
03215,023  ,0230894,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾀﾞｲﾐｮｳｼﾞﾝ,岩手県,奥州市,水沢大明神,0,0,0,0,0,0
03215,023  ,0230032,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾀｶﾞ,岩手県,奥州市,水沢多賀,0,0,0,0,0,0
03215,023  ,0230889,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾀｶﾔｼｷ,岩手県,奥州市,水沢高屋敷,0,0,0,0,0,0
03215,023  ,0230091,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾀｶﾔﾏ,岩手県,奥州市,水沢高山,0,0,0,0,0,0
03215,023  ,0230891,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾀｸﾐﾀﾞ,岩手県,奥州市,水沢内匠田,0,0,0,0,0,0
03215,023  ,0230803,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾀｺｳｼﾞ,岩手県,奥州市,水沢田小路,0,0,0,0,0,0
03215,023  ,0230047,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾀﾁﾏﾁ,岩手県,奥州市,水沢立町,0,0,0,0,0,0
03215,023  ,0230895,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾀﾋﾞﾊﾘ,岩手県,奥州市,水沢足袋針,0,0,0,0,0,0
03215,023  ,0230019,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾂｷﾀﾞﾃ,岩手県,奥州市,水沢築舘,0,0,0,0,0,0
03215,023  ,0230076,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾂｸﾘﾐﾁ,岩手県,奥州市,水沢造道,0,0,0,0,0,0
03215,023  ,0230876,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾂﾙﾌﾞﾁ,岩手県,奥州市,水沢鶴淵,0,0,0,0,0,0
03215,023  ,0230811,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾃﾗｺｳｼﾞ,岩手県,奥州市,水沢寺小路,0,0,0,0,0,0
03215,023  ,0230812,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾃﾗﾜｷ,岩手県,奥州市,水沢寺脇,0,0,0,0,0,0
03215,023  ,0230815,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾃﾝﾓﾝﾀﾞｲﾄﾞｵﾘ,岩手県,奥州市,水沢天文台通り,0,0,0,0,0,0
03215,023  ,0230064,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾄﾞｷﾀ,岩手県,奥州市,水沢土器田,0,0,0,0,0,0
03215,023  ,0230857,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾅｶｳﾜﾉﾁｮｳ,岩手県,奥州市,水沢中上野町,0,0,0,0,0,0
03215,023  ,0230022,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾅｶｼﾛ,岩手県,奥州市,水沢中城,0,0,0,0,0,0
03215,023  ,0230826,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾅｶﾀﾞﾁｮｳ,岩手県,奥州市,水沢中田町,0,0,0,0,0,0
03215,023  ,0230813,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾅｶﾏﾁ,岩手県,奥州市,水沢中町,0,0,0,0,0,0
03215,023  ,0230061,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾅｶﾞﾏﾁ,岩手県,奥州市,水沢長町,0,0,0,0,0,0
03215,023  ,0230024,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾅｺﾞﾘ,岩手県,奥州市,水沢名残,0,0,0,0,0,0
03215,023  ,0230856,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾆｼｳﾜﾉﾁｮｳ,岩手県,奥州市,水沢西上野町,0,0,0,0,0,0
03215,023  ,0230896,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾆｼｺｳﾃﾞﾝ,岩手県,奥州市,水沢西光田,0,0,0,0,0,0
03215,023  ,0230885,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾆｼﾀﾞ,岩手県,奥州市,水沢西田,0,0,0,0,0,0
03215,023  ,0230816,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾆｼﾏﾁ,岩手県,奥州市,水沢西町,0,0,0,0,0,0
03215,023  ,0230067,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾆﾀﾝﾀﾞ,岩手県,奥州市,水沢二反田,0,0,0,0,0,0
03215,02301,0230102,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾊﾀﾞﾁｮｳｴｷﾋｶﾞｼ,岩手県,奥州市,水沢羽田町駅東,0,0,1,0,0,0
03215,02301,0230104,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾊﾀﾞﾁｮｳｴｷﾏｴ,岩手県,奥州市,水沢羽田町駅前,0,0,1,0,0,0
03215,02301,0230103,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾊﾀﾞﾁｮｳｴｷﾐﾅﾐ,岩手県,奥州市,水沢羽田町駅南,0,0,1,0,0,0
03215,02301,0230106,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾊﾀﾞﾁｮｳｸﾎﾞ,岩手県,奥州市,水沢羽田町久保,0,0,0,0,0,0
03215,02301,0230105,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾊﾀﾞﾁｮｳﾎｳｼｮｳ,岩手県,奥州市,水沢羽田町宝生,0,0,0,0,0,0
03215,02301,0230107,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾊﾀﾞﾁｮｳﾎｳﾘｭｳｷﾞ,岩手県,奥州市,水沢羽田町宝柳木,0,0,0,0,0,0
03215,02301,0230108,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾊﾀﾞﾁｮｳﾑｶｲﾊﾀ,岩手県,奥州市,水沢羽田町向畑,0,0,0,0,0,0
03215,023  ,0230832,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾊﾀﾞﾁｮｳ(ｸｻｲﾇﾏ､ｼﾓﾇﾏ､ﾔｷﾞ､ﾓﾄﾔｷﾞ),岩手県,奥州市,水沢羽田町（草井沼、下沼、谷木、元谷木）,1,1,0,0,0,0
03215,02301,0230132,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾊﾀﾞﾁｮｳ(ｿﾉﾀ),岩手県,奥州市,水沢羽田町（その他）,1,1,0,0,0,0
03215,023  ,0230888,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾊｯﾀﾝﾀﾞ,岩手県,奥州市,水沢八反田,0,0,0,0,0,0
03215,023  ,0230023,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾊｯﾀﾝﾏﾁ,岩手県,奥州市,水沢八反町,0,0,0,0,0,0
