01221,096  ,0960035,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ5ｼﾞｮｳｷﾀ,北海道,名寄市,西五条北,0,0,1,0,0,0
01221,096  ,0960016,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ6ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,西六条南,0,0,1,0,0,0
01221,096  ,0960036,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ6ｼﾞｮｳｷﾀ,北海道,名寄市,西六条北,0,0,1,0,0,0
01221,096  ,0960017,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ7ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,西七条南,0,0,1,0,0,0
01221,096  ,0960037,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ7ｼﾞｮｳｷﾀ,北海道,名寄市,西七条北,0,0,1,0,0,0
01221,096  ,0960018,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ8ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,西八条南,0,0,1,0,0,0
01221,096  ,0960038,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ8ｼﾞｮｳｷﾀ,北海道,名寄市,西八条北,0,0,1,0,0,0
01221,096  ,0960019,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ9ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,西九条南,0,0,1,0,0,0
01221,096  ,0960039,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ9ｼﾞｮｳｷﾀ,北海道,名寄市,西九条北,0,0,1,0,0,0
01221,096  ,0960020,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ10ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,西十条南,0,0,1,0,0,0
01221,096  ,0960040,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ10ｼﾞｮｳｷﾀ,北海道,名寄市,西十条北,0,0,1,0,0,0
01221,096  ,0960021,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ11ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,西十一条南,0,0,1,0,0,0
01221,096  ,0960041,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ11ｼﾞｮｳｷﾀ,北海道,名寄市,西十一条北,0,0,1,0,0,0
01221,096  ,0960022,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ12ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,西十二条南,0,0,1,0,0,0
01221,096  ,0960042,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ12ｼﾞｮｳｷﾀ,北海道,名寄市,西十二条北,0,0,1,0,0,0
01221,096  ,0960023,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ13ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,西十三条南,0,0,1,0,0,0
01221,096  ,0960043,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ13ｼﾞｮｳｷﾀ,北海道,名寄市,西十三条北,0,0,1,0,0,0
01221,096  ,0960024,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ14ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,西十四条南,0,0,1,0,0,0
01221,096  ,0960025,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｼ15ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,西十五条南,0,0,1,0,0,0
01221,096  ,0960062,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｯｼｮｳ,北海道,名寄市,日彰,0,0,0,0,0,0
01221,096  ,0960066,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾆｯｼﾝ,北海道,名寄市,日進,0,0,0,0,0,0
01221,096  ,0960001,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ1ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,東一条南,0,0,1,0,0,0
01221,096  ,0960051,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ1ｼﾞｮｳｷﾀ,北海道,名寄市,東一条北,0,0,1,0,0,0
01221,096  ,0960002,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ2ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,東二条南,0,0,1,0,0,0
01221,096  ,0960052,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ2ｼﾞｮｳｷﾀ,北海道,名寄市,東二条北,0,0,1,0,0,0
01221,096  ,0960003,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ3ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,東三条南,0,0,1,0,0,0
01221,096  ,0960053,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ3ｼﾞｮｳｷﾀ,北海道,名寄市,東三条北,0,0,1,0,0,0
01221,096  ,0960004,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ4ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,東四条南,0,0,1,0,0,0
01221,096  ,0960054,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ4ｼﾞｮｳｷﾀ,北海道,名寄市,東四条北,0,0,1,0,0,0
01221,096  ,0960005,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ5ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,東五条南,0,0,0,0,0,0
01221,096  ,0960055,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ5ｼﾞｮｳｷﾀ,北海道,名寄市,東五条北,0,0,0,0,0,0
01221,096  ,0960006,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ6ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,東六条南,0,0,0,0,0,0
01221,096  ,0960056,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ6ｼﾞｮｳｷﾀ,北海道,名寄市,東六条北,0,0,0,0,0,0
01221,096  ,0960007,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ7ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,東七条南,0,0,0,0,0,0
01221,096  ,0960008,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ8ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,東八条南,0,0,1,0,0,0
01221,096  ,0960009,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾋｶﾞｼ9ｼﾞｮｳﾐﾅﾐ,北海道,名寄市,東九条南,0,0,1,0,0,0
01221,096  ,0960072,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾎｳｴｲ,北海道,名寄市,豊栄,0,0,0,0,0,0
01221,096  ,0960077,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾐｽﾞﾎ,北海道,名寄市,瑞穂,0,0,0,0,0,0
01221,096  ,0960063,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾐﾄﾞﾘｵｶ,北海道,名寄市,緑丘,0,0,0,0,0,0
01221,096  ,0960074,ﾎｯｶｲﾄﾞｳ,ﾅﾖﾛｼ,ﾔﾖｲ,北海道,名寄市,弥生,0,0,0,0,0,0
