24211,517  ,5170035,ﾐｴｹﾝ,ﾄﾊﾞｼ,ｶﾀｺﾁｮｳ,三重県,鳥羽市,堅子町,0,0,0,0,0,0
24211,517  ,5170001,ﾐｴｹﾝ,ﾄﾊﾞｼ,ｶﾐｼﾞﾏﾁｮｳ,三重県,鳥羽市,神島町,0,0,0,0,0,0
24211,517  ,5170031,ﾐｴｹﾝ,ﾄﾊﾞｼ,ｸｻﾞｷﾁｮｳ,三重県,鳥羽市,国崎町,0,0,0,0,0,0
24211,517  ,5170044,ﾐｴｹﾝ,ﾄﾊﾞｼ,ｺｳﾁﾁｮｳ,三重県,鳥羽市,河内町,0,0,0,0,0,0
24211,517  ,5170005,ﾐｴｹﾝ,ﾄﾊﾞｼ,ｻｶﾃﾁｮｳ,三重県,鳥羽市,坂手町,0,0,0,0,0,0
24211,517  ,5170046,ﾐｴｹﾝ,ﾄﾊﾞｼ,ｻﾁｶﾞｵｶ,三重県,鳥羽市,幸丘,0,0,0,0,0,0
24211,517  ,5170043,ﾐｴｹﾝ,ﾄﾊﾞｼ,ｼﾗｷﾁｮｳ,三重県,鳥羽市,白木町,0,0,0,0,0,0
24211,517  ,5170004,ﾐｴｹﾝ,ﾄﾊﾞｼ,ｽｶﾞｼﾏﾁｮｳ,三重県,鳥羽市,菅島町,0,0,0,0,0,0
24211,517  ,5170034,ﾐｴｹﾝ,ﾄﾊﾞｼ,ｾﾝｶﾞﾁｮｳ,三重県,鳥羽市,千賀町,0,0,0,0,0,0
24211,517  ,5170024,ﾐｴｹﾝ,ﾄﾊﾞｼ,ﾀｶｵｶﾁｮｳ,三重県,鳥羽市,高丘町,0,0,0,0,0,0
24211,517  ,5170002,ﾐｴｹﾝ,ﾄﾊﾞｼ,ﾄｳｼﾁｮｳ,三重県,鳥羽市,答志町,0,0,0,0,0,0
24211,517  ,5170011,ﾐｴｹﾝ,ﾄﾊﾞｼ,ﾄﾊﾞ,三重県,鳥羽市,鳥羽,0,0,1,0,0,0
24211,517  ,5170045,ﾐｴｹﾝ,ﾄﾊﾞｼ,ﾌﾅﾂﾁｮｳ,三重県,鳥羽市,船津町,0,0,0,0,0,0
24211,517  ,5170042,ﾐｴｹﾝ,ﾄﾊﾞｼ,ﾏﾂｵﾁｮｳ,三重県,鳥羽市,松尾町,0,0,0,0,0,0
24211,517  ,5170003,ﾐｴｹﾝ,ﾄﾊﾞｼ,ﾓﾓﾄﾘﾁｮｳ,三重県,鳥羽市,桃取町,0,0,0,0,0,0
24211,517  ,5170013,ﾐｴｹﾝ,ﾄﾊﾞｼ,ﾔﾅｲﾁｮｳ,三重県,鳥羽市,屋内町,0,0,0,0,0,0
24211,517  ,5170047,ﾐｴｹﾝ,ﾄﾊﾞｼ,ﾜｶｽｷﾞﾁｮｳ,三重県,鳥羽市,若杉町,0,0,0,0,0,0
24215,51705,5170500,ﾐｴｹﾝ,ｼﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,三重県,志摩市,以下に掲載がない場合,0,0,0,0,0,0
24215,51705,5170507,ﾐｴｹﾝ,ｼﾏｼ,ｱｺﾞﾁｮｳｱﾉﾘ,三重県,志摩市,阿児町安乗,0,0,0,0,0,0
24215,51705,5170501,ﾐｴｹﾝ,ｼﾏｼ,ｱｺﾞﾁｮｳｳｶﾞﾀ,三重県,志摩市,阿児町鵜方,0,0,0,0,0,0
24215,51705,5170506,ﾐｴｹﾝ,ｼﾏｼ,ｱｺﾞﾁｮｳｺｳ,三重県,志摩市,阿児町国府,0,0,0,0,0,0
24215,51705,5170505,ﾐｴｹﾝ,ｼﾏｼ,ｱｺﾞﾁｮｳｺｳｶ,三重県,志摩市,阿児町甲賀,0,0,0,0,0,0
24215,51705,5170504,ﾐｴｹﾝ,ｼﾏｼ,ｱｺﾞﾁｮｳｼｼﾞﾏ,三重県,志摩市,阿児町志島,0,0,0,0,0,0
24215,51705,5170502,ﾐｴｹﾝ,ｼﾏｼ,ｱｺﾞﾁｮｳｼﾝﾒｲ,三重県,志摩市,阿児町神明,0,0,0,0,0,0
24215,51705,5170503,ﾐｴｹﾝ,ｼﾏｼ,ｱｺﾞﾁｮｳﾀﾃｶﾞﾐ,三重県,志摩市,阿児町立神,0,0,0,0,0,0
24215,51702,5170213,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳｱﾅｶﾞﾜ,三重県,志摩市,磯部町穴川,0,0,0,0,0,0
24215,51702,5170206,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳｲｲﾊﾏ,三重県,志摩市,磯部町飯浜,0,0,0,0,0,0
24215,51702,5170209,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳｴﾘﾊﾗ,三重県,志摩市,磯部町恵利原,0,0,0,0,0,0
24215,51702,5170208,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳｶﾐﾉｺﾞｳ,三重県,志摩市,磯部町上之郷,0,0,0,0,0,0
24215,51702,5170202,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳｸﾂｶｹ,三重県,志摩市,磯部町沓掛,0,0,0,0,0,0
24215,51702,5170216,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳｸﾘｷﾋﾛ,三重県,志摩市,磯部町栗木広,0,0,0,0,0,0
24215,51702,5170201,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳｺﾞﾁ,三重県,志摩市,磯部町五知,0,0,0,0,0,0
24215,51702,5170212,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳｻｶｻﾞｷ,三重県,志摩市,磯部町坂崎,0,0,0,0,0,0
24215,51702,5170211,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳｻﾝｶﾞｼｮ,三重県,志摩市,磯部町三ケ所,0,0,0,0,0,0
24215,51702,5170207,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳｼﾓﾉｺﾞｳ,三重県,志摩市,磯部町下之郷,0,0,0,0,0,0
24215,51702,5170218,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳﾂｲｼﾞ,三重県,志摩市,磯部町築地,0,0,0,0,0,0
24215,51702,5170214,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳﾊｻﾏ,三重県,志摩市,磯部町迫間,0,0,0,0,0,0
24215,51702,5170215,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳﾋﾔﾏ,三重県,志摩市,磯部町檜山,0,0,0,0,0,0
24215,51702,5170204,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳﾏﾄﾔ,三重県,志摩市,磯部町的矢,0,0,0,0,0,0
24215,51702,5170203,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳﾔﾏﾀﾞ,三重県,志摩市,磯部町山田,0,0,0,0,0,0
24215,51702,5170217,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳﾔﾏﾊﾗ,三重県,志摩市,磯部町山原,0,0,0,0,0,0
24215,51702,5170205,ﾐｴｹﾝ,ｼﾏｼ,ｲｿﾍﾞﾁｮｳﾜﾀｶﾉ,三重県,志摩市,磯部町渡鹿野,0,0,0,0,0,0
24215,51707,5170701,ﾐｴｹﾝ,ｼﾏｼ,ｼﾏﾁｮｳｶﾀﾀﾞ,三重県,志摩市,志摩町片田,0,0,0,0,0,0
24215,51707,5170705,ﾐｴｹﾝ,ｼﾏｼ,ｼﾏﾁｮｳｺﾞｻﾞ,三重県,志摩市,志摩町御座,0,0,0,0,0,0
24215,51707,5170704,ﾐｴｹﾝ,ｼﾏｼ,ｼﾏﾁｮｳｺｼｶ,三重県,志摩市,志摩町越賀,0,0,0,0,0,0
24215,51707,5170702,ﾐｴｹﾝ,ｼﾏｼ,ｼﾏﾁｮｳﾌｾﾀﾞ,三重県,志摩市,志摩町布施田,0,0,0,0,0,0
24215,51707,5170703,ﾐｴｹﾝ,ｼﾏｼ,ｼﾏﾁｮｳﾜｸﾞ,三重県,志摩市,志摩町和具,0,0,0,0,0,0
24215,51706,5170601,ﾐｴｹﾝ,ｼﾏｼ,ﾀﾞｲｵｳﾁｮｳｱｾﾞﾅ,三重県,志摩市,大王町畔名,0,0,0,0,0,0
24215,51706,5170603,ﾐｴｹﾝ,ｼﾏｼ,ﾀﾞｲｵｳﾁｮｳﾅｷﾘ,三重県,志摩市,大王町波切,0,0,0,0,0,0
24215,51706,5170602,ﾐｴｹﾝ,ｼﾏｼ,ﾀﾞｲｵｳﾁｮｳﾅﾀ,三重県,志摩市,大王町名田,0,0,0,0,0,0
24215,51706,5170604,ﾐｴｹﾝ,ｼﾏｼ,ﾀﾞｲｵｳﾁｮｳﾌﾅｺｼ,三重県,志摩市,大王町船越,0,0,0,0,0,0
24215,51704,5170402,ﾐｴｹﾝ,ｼﾏｼ,ﾊﾏｼﾞﾏﾁｮｳｼｵﾔ,三重県,志摩市,浜島町塩屋,0,0,0,0,0,0
24215,51704,5170405,ﾐｴｹﾝ,ｼﾏｼ,ﾊﾏｼﾞﾏﾁｮｳﾅﾝﾊﾞﾘ,三重県,志摩市,浜島町南張,0,0,0,0,0,0
24215,51704,5170403,ﾐｴｹﾝ,ｼﾏｼ,ﾊﾏｼﾞﾏﾁｮｳﾊｻﾞｺ,三重県,志摩市,浜島町迫子,0,0,0,0,0,0
24215,51704,5170404,ﾐｴｹﾝ,ｼﾏｼ,ﾊﾏｼﾞﾏﾁｮｳﾊﾏｼﾞﾏ,三重県,志摩市,浜島町浜島,0,0,0,0,0,0
24215,51704,5170401,ﾐｴｹﾝ,ｼﾏｼ,ﾊﾏｼﾞﾏﾁｮｳﾋﾔﾏｼﾞ,三重県,志摩市,浜島町桧山路,0,0,0,0,0,0
