23105,450  ,4506621,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(21ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（２１階）,0,0,0,0,0,0
23105,450  ,4506622,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(22ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（２２階）,0,0,0,0,0,0
23105,450  ,4506623,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(23ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（２３階）,0,0,0,0,0,0
23105,450  ,4506624,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(24ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（２４階）,0,0,0,0,0,0
23105,450  ,4506625,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(25ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（２５階）,0,0,0,0,0,0
23105,450  ,4506626,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(26ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（２６階）,0,0,0,0,0,0
23105,450  ,4506627,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(27ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（２７階）,0,0,0,0,0,0
23105,450  ,4506628,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(28ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（２８階）,0,0,0,0,0,0
23105,450  ,4506629,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(29ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（２９階）,0,0,0,0,0,0
23105,450  ,4506630,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(30ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（３０階）,0,0,0,0,0,0
23105,450  ,4506631,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(31ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（３１階）,0,0,0,0,0,0
23105,450  ,4506632,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(32ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（３２階）,0,0,0,0,0,0
23105,450  ,4506633,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(33ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（３３階）,0,0,0,0,0,0
23105,450  ,4506634,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(34ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（３４階）,0,0,0,0,0,0
23105,450  ,4506635,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(35ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（３５階）,0,0,0,0,0,0
23105,450  ,4506636,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(36ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（３６階）,0,0,0,0,0,0
23105,450  ,4506637,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(37ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（３７階）,0,0,0,0,0,0
23105,450  ,4506638,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(38ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（３８階）,0,0,0,0,0,0
23105,450  ,4506639,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(39ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（３９階）,0,0,0,0,0,0
23105,450  ,4506640,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(40ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（４０階）,0,0,0,0,0,0
23105,450  ,4506641,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(41ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（４１階）,0,0,0,0,0,0
23105,450  ,4506642,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(42ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（４２階）,0,0,0,0,0,0
23105,450  ,4506643,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(43ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（４３階）,0,0,0,0,0,0
23105,450  ,4506644,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(44ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（４４階）,0,0,0,0,0,0
23105,450  ,4506645,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(45ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（４５階）,0,0,0,0,0,0
23105,450  ,4506646,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｹﾞｰﾄﾀﾜｰ(46ｶｲ),愛知県,名古屋市中村区,名駅ＪＲゲートタワー（４６階）,0,0,0,0,0,0
23105,450  ,4506090,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（地階・階層不明）,0,0,0,0,0,0
23105,450  ,4506001,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(1ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（１階）,0,0,0,0,0,0
23105,450  ,4506002,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(2ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（２階）,0,0,0,0,0,0
23105,450  ,4506003,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(3ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（３階）,0,0,0,0,0,0
23105,450  ,4506004,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(4ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（４階）,0,0,0,0,0,0
23105,450  ,4506005,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(5ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（５階）,0,0,0,0,0,0
23105,450  ,4506006,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(6ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（６階）,0,0,0,0,0,0
23105,450  ,4506007,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(7ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（７階）,0,0,0,0,0,0
23105,450  ,4506008,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(8ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（８階）,0,0,0,0,0,0
23105,450  ,4506009,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(9ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（９階）,0,0,0,0,0,0
23105,450  ,4506010,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(10ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（１０階）,0,0,0,0,0,0
23105,450  ,4506011,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(11ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（１１階）,0,0,0,0,0,0
23105,450  ,4506012,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(12ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（１２階）,0,0,0,0,0,0
23105,450  ,4506013,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(13ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（１３階）,0,0,0,0,0,0
23105,450  ,4506014,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(14ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（１４階）,0,0,0,0,0,0
23105,450  ,4506015,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(15ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（１５階）,0,0,0,0,0,0
23105,450  ,4506016,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(16ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（１６階）,0,0,0,0,0,0
23105,450  ,4506017,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(17ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（１７階）,0,0,0,0,0,0
23105,450  ,4506018,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(18ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（１８階）,0,0,0,0,0,0
23105,450  ,4506019,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(19ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（１９階）,0,0,0,0,0,0
23105,450  ,4506020,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(20ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（２０階）,0,0,0,0,0,0
23105,450  ,4506021,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(21ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（２１階）,0,0,0,0,0,0
23105,450  ,4506022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(22ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（２２階）,0,0,0,0,0,0
23105,450  ,4506023,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(23ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（２３階）,0,0,0,0,0,0
23105,450  ,4506024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(24ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（２４階）,0,0,0,0,0,0
23105,450  ,4506025,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(25ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（２５階）,0,0,0,0,0,0
23105,450  ,4506026,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(26ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（２６階）,0,0,0,0,0,0
23105,450  ,4506027,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(27ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（２７階）,0,0,0,0,0,0
23105,450  ,4506028,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(28ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（２８階）,0,0,0,0,0,0
23105,450  ,4506029,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(29ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（２９階）,0,0,0,0,0,0
23105,450  ,4506030,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(30ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（３０階）,0,0,0,0,0,0
23105,450  ,4506031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(31ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（３１階）,0,0,0,0,0,0
23105,450  ,4506032,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(32ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（３２階）,0,0,0,0,0,0
23105,450  ,4506033,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(33ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（３３階）,0,0,0,0,0,0
23105,450  ,4506034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(34ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（３４階）,0,0,0,0,0,0
23105,450  ,4506035,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷｼﾞｪｲｱｰﾙｾﾝﾄﾗﾙﾀﾜｰｽﾞ(35ｶｲ),愛知県,名古屋市中村区,名駅ＪＲセントラルタワーズ（３５階）,0,0,0,0,0,0
