08212,31301,3130116,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｵｵｶﾀﾁｮｳ,茨城県,常陸太田市,大方町,0,0,0,0,0,0
08212,31301,3130125,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｵｵｻﾄﾁｮｳ,茨城県,常陸太田市,大里町,0,0,0,0,0,0
08212,31301,3130124,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｵｵﾀﾞｲﾗﾁｮｳ,茨城県,常陸太田市,大平町,0,0,0,0,0,0
08212,313  ,3130021,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｵｵﾓﾘﾁｮｳ,茨城県,常陸太田市,大森町,0,0,0,0,0,0
08212,313  ,3130031,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｵｶﾀﾞﾁｮｳ,茨城県,常陸太田市,岡田町,0,0,0,0,0,0
08212,313  ,3130038,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｵｻﾞﾜﾁｮｳ,茨城県,常陸太田市,小沢町,0,0,0,0,0,0
08212,31301,3130135,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｵｼﾞﾏﾁｮｳ,茨城県,常陸太田市,小島町,0,0,0,0,0,0
08212,313  ,3130036,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｵﾁｱｲﾁｮｳ,茨城県,常陸太田市,落合町,0,0,0,0,0,0
08212,313  ,3130033,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｵﾒﾁｮｳ,茨城県,常陸太田市,小目町,0,0,0,0,0,0
08212,313  ,3130035,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｶｷﾜﾁｮｳ,茨城県,常陸太田市,堅磐町,0,0,0,0,0,0
08212,313  ,3130016,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｶﾅｲﾁｮｳ,茨城県,常陸太田市,金井町,0,0,0,0,0,0
08212,313  ,3130001,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｶﾐｵｵｶﾄﾞﾁｮｳ,茨城県,常陸太田市,上大門町,0,0,0,0,0,0
08212,313  ,3130046,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｶﾐｶﾜｲﾁｮｳ,茨城県,常陸太田市,上河合町,0,0,0,0,0,0
08212,31303,3130353,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｶﾐﾀｶｸﾗﾁｮｳ,茨城県,常陸太田市,上高倉町,0,0,0,0,0,0
08212,313  ,3130034,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｶﾐﾄﾞｷﾞｳﾁﾁｮｳ,茨城県,常陸太田市,上土木内町,0,0,0,0,0,0
08212,31301,3130104,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｶﾐﾄｼｶｽﾞﾁｮｳ,茨城県,常陸太田市,上利員町,0,0,0,0,0,0
08212,31301,3130101,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｶﾐﾐﾔｶﾜｳﾁﾁｮｳ,茨城県,常陸太田市,上宮河内町,0,0,0,0,0,0
08212,313  ,3130023,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｶﾒｻﾞｸﾁｮｳ,茨城県,常陸太田市,亀作町,0,0,0,0,0,0
08212,313  ,3130015,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｷｻﾞｷｲﾁﾁｮｳ,茨城県,常陸太田市,木崎一町,0,0,0,0,0,0
08212,313  ,3130014,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｷｻﾞｷﾆﾁｮｳ,茨城県,常陸太田市,木崎二町,0,0,0,0,0,0
08212,31301,3130126,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｸｽﾘﾔﾁｮｳ,茨城県,常陸太田市,薬谷町,0,0,0,0,0,0
08212,31302,3130221,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｸﾆﾔｽﾁｮｳ,茨城県,常陸太田市,国安町,0,0,0,0,0,0
08212,31301,3130123,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｸﾒﾁｮｳ,茨城県,常陸太田市,久米町,0,0,0,0,0,0
08212,31303,3130351,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｹｶﾞﾉﾁｮｳ,茨城県,常陸太田市,天下野町,0,0,0,0,0,0
08212,313  ,3130064,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｺﾄﾌﾞｷﾁｮｳ,茨城県,常陸太田市,寿町,0,0,0,0,0,0
08212,313  ,3130005,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｻｶｴﾁｮｳ,茨城県,常陸太田市,栄町,0,0,0,0,0,0
08212,313  ,3130032,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｻﾜﾒﾁｮｳ,茨城県,常陸太田市,沢目町,0,0,0,0,0,0
08212,313  ,3130012,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｻﾝｻﾞｲﾁｮｳ,茨城県,常陸太田市,三才町,0,0,0,0,0,0
08212,313  ,3130047,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｼﾏﾁｮｳ,茨城県,常陸太田市,島町,0,0,0,0,0,0
08212,313  ,3130002,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｼﾓｵｵｶﾄﾞﾁｮｳ,茨城県,常陸太田市,下大門町,0,0,0,0,0,0
08212,313  ,3130044,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｼﾓｶﾜｲﾁｮｳ,茨城県,常陸太田市,下河合町,0,0,0,0,0,0
08212,31303,3130352,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｼﾓﾀｶｸﾗﾁｮｳ,茨城県,常陸太田市,下高倉町,0,0,0,0,0,0
08212,31301,3130106,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｼﾓﾄｼｶｽﾞﾁｮｳ,茨城県,常陸太田市,下利員町,0,0,0,0,0,0
08212,31301,3130103,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｼﾓﾐﾔｶﾜｳﾁﾁｮｳ,茨城県,常陸太田市,下宮河内町,0,0,0,0,0,0
08212,313  ,3130003,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｽﾞｲﾘｭｳﾁｮｳ,茨城県,常陸太田市,瑞龍町,0,0,0,0,0,0
08212,31301,3130111,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｾﾝｽﾞﾁｮｳ,茨城県,常陸太田市,千寿町,0,0,0,0,0,0
08212,31301,3130113,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾀｶｶﾞｷﾁｮｳ,茨城県,常陸太田市,高柿町,0,0,0,0,0,0
08212,313  ,3130024,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾀｶﾇｷﾁｮｳ,茨城県,常陸太田市,高貫町,0,0,0,0,0,0
08212,31301,3130115,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾀｹｱｲﾁｮｳ,茨城県,常陸太田市,竹合町,0,0,0,0,0,0
08212,31302,3130225,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾀﾅﾔﾁｮｳ,茨城県,常陸太田市,棚谷町,0,0,0,0,0,0
08212,31301,3130122,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾀﾏﾂｸﾘﾁｮｳ,茨城県,常陸太田市,玉造町,0,0,0,0,0,0
08212,313  ,3130026,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾀﾜﾀﾘﾁｮｳ,茨城県,常陸太田市,田渡町,0,0,0,0,0,0
08212,313  ,3130049,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾃﾝｼﾞﾝﾊﾞﾔｼﾁｮｳ,茨城県,常陸太田市,天神林町,0,0,0,0,0,0
08212,31302,3130224,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾄｳﾚﾝｼﾞﾁｮｳ,茨城県,常陸太田市,東連地町,0,0,0,0,0,0
08212,313  ,3130061,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾅｶｼﾞｮｳﾁｮｳ,茨城県,常陸太田市,中城町,0,0,0,0,0,0
08212,31302,3130212,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾅｶｿﾞﾒﾁｮｳ,茨城県,常陸太田市,中染町,0,0,0,0,0,0
08212,31301,3130105,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾅｶﾄｼｶｽﾞﾁｮｳ,茨城県,常陸太田市,中利員町,0,0,0,0,0,0
08212,31301,3130134,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾅｶﾉﾁｮｳ,茨城県,常陸太田市,中野町,0,0,0,0,0,0
08212,313  ,3130056,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾆｼｲﾁﾁｮｳ,茨城県,常陸太田市,西一町,0,0,0,0,0,0
08212,313  ,3130055,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾆｼﾆﾁｮｳ,茨城県,常陸太田市,西二町,0,0,0,0,0,0
08212,313  ,3130054,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾆｼｻﾝﾁｮｳ,茨城県,常陸太田市,西三町,0,0,0,0,0,0
08212,31302,3130215,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾆｼｿﾞﾒﾁｮｳ,茨城県,常陸太田市,西染町,0,0,0,0,0,0
08212,313  ,3130011,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾆｼﾐﾔﾁｮｳ,茨城県,常陸太田市,西宮町,0,0,0,0,0,0
08212,313  ,3130027,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾊｾﾁｮｳ,茨城県,常陸太田市,長谷町,0,0,0,0,0,0
08212,313  ,3130025,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾊﾀﾁｮｳ,茨城県,常陸太田市,幡町,0,0,0,0,0,0
08212,31301,3130131,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾊﾅﾌﾞｻﾁｮｳ,茨城県,常陸太田市,花房町,0,0,0,0,0,0
08212,313  ,3130062,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾊﾅﾜﾁｮｳ,茨城県,常陸太田市,塙町,0,0,0,0,0,0
08212,313  ,3130004,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾊﾞﾊﾞﾁｮｳ,茨城県,常陸太田市,馬場町,0,0,0,0,0,0
08212,313  ,3130051,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾋｶﾞｼｲﾁﾁｮｳ,茨城県,常陸太田市,東一町,0,0,0,0,0,0
08212,313  ,3130052,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾋｶﾞｼﾆﾁｮｳ,茨城県,常陸太田市,東二町,0,0,0,0,0,0
08212,313  ,3130053,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾋｶﾞｼｻﾝﾁｮｳ,茨城県,常陸太田市,東三町,0,0,0,0,0,0
08212,31302,3130211,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾋｶﾞｼｿﾞﾒﾁｮｳ,茨城県,常陸太田市,東染町,0,0,0,0,0,0
08212,313  ,3130048,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾌｼﾞﾀﾁｮｳ,茨城県,常陸太田市,藤田町,0,0,0,0,0,0
08212,313  ,3130008,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾏｼｲﾁｮｳ,茨城県,常陸太田市,増井町,0,0,0,0,0,0
08212,31302,3130213,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾏﾁﾀﾞﾁｮｳ,茨城県,常陸太田市,町田町,0,0,0,0,0,0
08212,31301,3130133,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾏﾂｻﾞｶﾁｮｳ,茨城県,常陸太田市,松栄町,0,0,0,0,0,0
08212,31302,3130222,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾏﾂﾀﾞｲﾗﾁｮｳ,茨城県,常陸太田市,松平町,0,0,0,0,0,0
08212,313  ,3130022,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾏﾕﾐﾁｮｳ,茨城県,常陸太田市,真弓町,0,0,0,0,0,0
08212,31301,3130114,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾐﾁｮｳ,茨城県,常陸太田市,箕町,0,0,0,0,0,0
08212,31301,3130117,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾐﾔﾉｻﾄﾁｮｳ,茨城県,常陸太田市,宮の郷町,0,0,0,0,0,0
08212,313  ,3130006,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾐﾔﾓﾄﾁｮｳ,茨城県,常陸太田市,宮本町,0,0,0,0,0,0
08212,313  ,3130043,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾔｶﾞﾜﾗﾁｮｳ,茨城県,常陸太田市,谷河原町,0,0,0,0,0,0
08212,313  ,3130013,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾔﾏｼﾀﾁｮｳ,茨城県,常陸太田市,山下町,0,0,0,0,0,0
08212,31302,3130214,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾜｸﾞﾁｮｳ,茨城県,常陸太田市,和久町,0,0,0,0,0,0
08212,31302,3130223,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾜﾀﾞﾁｮｳ,茨城県,常陸太田市,和田町,0,0,0,0,0,0
