26214,61911,6191104,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳｶﾜﾗ,京都府,木津川市,加茂町河原,0,1,0,0,0,0
26214,61911,6191143,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳｶﾝｵﾝｼﾞ,京都府,木津川市,加茂町観音寺,0,1,0,0,0,0
26214,61911,6191113,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳｷﾀ,京都府,木津川市,加茂町北,0,1,0,0,0,0
26214,61911,6191121,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳｷﾀｼﾓﾃﾞ,京都府,木津川市,加茂町北下手,0,1,0,0,0,0
26214,61911,6191136,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳｷﾀﾀﾞｲﾓﾝ,京都府,木津川市,加茂町北大門,0,1,0,1,0,0
26214,61911,6191152,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳｻﾄ,京都府,木津川市,加茂町里,0,1,0,0,0,0
26214,61911,6191124,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳｼｮｳﾌﾞ,京都府,木津川市,加茂町勝風,0,1,0,0,0,0
26214,61911,6191126,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳｼﾘｴﾀﾞ,京都府,木津川市,加茂町尻枝,0,1,0,0,0,0
26214,61911,6191101,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳｾﾞｽﾞ,京都府,木津川市,加茂町銭司,0,1,0,0,0,0
26214,61911,6191125,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳﾀｶｻﾘ,京都府,木津川市,加茂町高去,0,1,0,0,0,0
26214,61911,6191144,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳﾀｶﾀ,京都府,木津川市,加茂町高田,0,1,0,0,0,0
26214,61911,6191131,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳﾂｼﾞ,京都府,木津川市,加茂町辻,0,1,0,0,0,0
26214,61911,6191105,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳﾆｼ,京都府,木津川市,加茂町西,0,1,0,0,0,0
26214,61911,6191135,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳﾆｼｵ,京都府,木津川市,加茂町西小,0,1,0,0,0,0
26214,61911,6191134,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳﾋｶﾞｼｵｶﾐ,京都府,木津川市,加茂町東小上,0,1,0,1,0,0
26214,61911,6191134,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳﾋｶﾞｼｵｼﾀ,京都府,木津川市,加茂町東小下,0,1,0,1,0,0
26214,61911,6191141,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳﾎｯｹｼﾞﾉ,京都府,木津川市,加茂町法花寺野,0,1,0,0,0,0
26214,61911,6191151,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳﾐﾅﾐ,京都府,木津川市,加茂町美浪,0,1,0,0,0,0
26214,61911,6191122,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳﾐﾅﾐｼﾓﾃﾞ,京都府,木津川市,加茂町南下手,0,1,0,0,0,0
26214,61911,6191136,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳﾐﾅﾐﾀﾞｲﾓﾝ,京都府,木津川市,加茂町南大門,0,1,0,1,0,0
26214,61911,6191123,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳﾓﾘ,京都府,木津川市,加茂町森,0,1,0,0,0,0
26214,61911,6191111,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳﾔﾏﾀﾞ,京都府,木津川市,加茂町山田,0,1,0,0,0,0
26214,61911,6191106,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｶﾓﾁｮｳﾚｲﾍｲ,京都府,木津川市,加茂町例幣,0,1,0,0,0,0
26214,61902,6190214,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｷﾂﾞ,京都府,木津川市,木津,0,1,0,1,0,0
26214,61902,6190214,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｷﾂﾞｴｷﾏｴ,京都府,木津川市,木津駅前,0,0,1,1,0,0
26214,61902,6190225,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｷﾂﾞｶﾞﾜﾀﾞｲ,京都府,木津川市,木津川台,0,0,1,0,0,0
26214,61902,6190217,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｷﾂﾞﾏﾁ,京都府,木津川市,木津町,0,0,0,0,0,0
26214,61902,6190216,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｸﾆﾐﾀﾞｲ,京都府,木津川市,州見台,0,0,1,0,0,0
26214,61902,6190222,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｻｶﾞﾅｶ,京都府,木津川市,相楽,0,1,0,0,0,0
26214,61902,6190223,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｻｶﾞﾅｶﾀﾞｲ,京都府,木津川市,相楽台,0,0,1,0,0,0
26214,61902,6190218,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ｼﾛﾔﾏﾀﾞｲ,京都府,木津川市,城山台,0,0,1,0,0,0
26214,61911,6191127,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ﾅｶﾞﾓﾀﾞｲ,京都府,木津川市,南加茂台,0,0,1,0,0,0
26214,61902,6190221,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ﾊｾﾞ,京都府,木津川市,吐師,0,1,0,0,0,0
26214,61902,6190201,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ﾔﾏｼﾛﾁｮｳｶﾊﾞﾀ,京都府,木津川市,山城町綺田,0,1,0,0,0,0
26214,61902,6190204,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ﾔﾏｼﾛﾁｮｳｶﾐｺﾏ,京都府,木津川市,山城町上狛,0,1,0,0,0,0
26214,61902,6190206,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ﾔﾏｼﾛﾁｮｳｷﾀｶﾞﾜﾗ,京都府,木津川市,山城町北河原,0,1,0,0,0,0
26214,61902,6190203,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ﾔﾏｼﾛﾁｮｳｼﾞﾝﾄﾞｳｼﾞ,京都府,木津川市,山城町神童子,0,1,0,0,0,0
26214,61902,6190205,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ﾔﾏｼﾛﾁｮｳﾂﾊﾞｲ,京都府,木津川市,山城町椿井,0,1,0,0,0,0
26214,61902,6190202,ｷｮｳﾄﾌ,ｷﾂﾞｶﾞﾜｼ,ﾔﾏｼﾛﾁｮｳﾋﾗｵ,京都府,木津川市,山城町平尾,0,1,0,0,0,0
26364,61913,6191300,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｶｻｷﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,京都府,相楽郡笠置町,以下に掲載がない場合,0,0,0,0,0,0
26364,61913,6191302,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｶｻｷﾞﾁｮｳ,ｱｽｶｼﾞ,京都府,相楽郡笠置町,飛鳥路,0,1,0,0,0,0
26364,61913,6191301,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｶｻｷﾞﾁｮｳ,ｱﾘｲﾁ,京都府,相楽郡笠置町,有市,0,1,0,0,0,0
26364,61913,6191303,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｶｻｷﾞﾁｮｳ,ｶｻｷﾞ,京都府,相楽郡笠置町,笠置,0,1,0,0,0,0
26364,61913,6191304,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｶｻｷﾞﾁｮｳ,ｷﾘﾔﾏ,京都府,相楽郡笠置町,切山,0,1,0,0,0,0
26365,61912,6191200,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,京都府,相楽郡和束町,以下に掲載がない場合,0,0,0,0,0,0
26365,61912,6191221,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ｲｼﾃﾗ,京都府,相楽郡和束町,石寺,0,1,0,0,0,0
26365,61912,6191225,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ｴﾘﾊﾗ,京都府,相楽郡和束町,撰原,0,1,0,0,0,0
26365,61912,6191212,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ｶﾏﾂｶ,京都府,相楽郡和束町,釜塚,0,1,0,0,0,0
26365,61912,6191224,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ｺﾔ,京都府,相楽郡和束町,木屋,0,1,0,0,0,0
26365,61912,6191226,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ｼﾓｼﾞﾏ,京都府,相楽郡和束町,下島,0,1,0,0,0,0
26365,61912,6191222,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ｼﾗｽ,京都府,相楽郡和束町,白栖,0,1,0,0,0,0
26365,61912,6191201,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ｿﾉ,京都府,相楽郡和束町,園,0,1,0,0,0,0
26365,61912,6191223,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ｿﾏﾀﾞ,京都府,相楽郡和束町,杣田,0,1,0,0,0,0
26365,61912,6191205,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ﾅｶ,京都府,相楽郡和束町,中,0,1,0,0,0,0
26365,61912,6191202,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ﾊﾗﾔﾏ,京都府,相楽郡和束町,原山,0,1,0,0,0,0
26365,61912,6191211,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ﾍﾞｯｼｮ,京都府,相楽郡和束町,別所,0,1,0,0,0,0
26365,61912,6191213,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ﾐﾅﾐ,京都府,相楽郡和束町,南,0,1,0,0,0,0
26365,61912,6191204,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ﾓﾝｾﾞﾝ,京都府,相楽郡和束町,門前,0,1,0,0,0,0
26365,61912,6191203,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾜﾂﾞｶﾁｮｳ,ﾕﾌﾞﾈ,京都府,相楽郡和束町,湯船,0,1,0,0,0,0
26366,61902,6190200,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,京都府,相楽郡精華町,以下に掲載がない場合,0,0,0,1,0,0
26366,61902,6190233,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ｲﾇｲﾀﾞﾆ,京都府,相楽郡精華町,乾谷,0,1,0,0,0,0
26366,61902,6190236,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ｳｴﾀﾞ,京都府,相楽郡精華町,植田,0,1,0,0,0,0
26366,61902,6190244,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ｷﾀｲﾅﾔﾂﾞﾏ,京都府,相楽郡精華町,北稲八間,0,1,0,0,0,0
26366,61902,6190247,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ｺﾏﾀﾞ,京都府,相楽郡精華町,狛田,0,0,1,0,0,0
26366,61902,6190232,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ｻｸﾗｶﾞｵｶ,京都府,相楽郡精華町,桜が丘,0,0,1,0,0,0
26366,61902,6190234,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ｻﾞｸﾛ,京都府,相楽郡精華町,柘榴,0,1,0,0,0,0
26366,61902,6190245,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ｼﾓｺﾏ,京都府,相楽郡精華町,下狛,0,1,0,0,0,0
26366,61902,6190242,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ｽｶﾞｲ,京都府,相楽郡精華町,菅井,0,1,0,0,0,0
26366,61902,6190238,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ｾｲｶﾀﾞｲ,京都府,相楽郡精華町,精華台,0,0,1,0,0,0
26366,61902,6190235,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ﾋｶﾞｼﾊﾞﾀ,京都府,相楽郡精華町,東畑,0,1,0,0,0,0
26366,61902,6190237,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ﾋｶﾘﾀﾞｲ,京都府,相楽郡精華町,光台,0,0,1,0,0,0
26366,61902,6190246,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ﾋｼﾀﾞ,京都府,相楽郡精華町,菱田,0,1,0,0,0,0
26366,61902,6190241,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ﾎｳｿﾉ,京都府,相楽郡精華町,祝園,0,1,0,0,0,0
26366,61902,6190240,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ﾎｳｿﾉﾆｼ,京都府,相楽郡精華町,祝園西,0,0,1,0,0,0
26366,61902,6190243,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ﾐﾅﾐｲﾅﾔﾂﾞﾏ,京都府,相楽郡精華町,南稲八妻,0,1,0,0,0,0
26366,61902,6190231,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝｾｲｶﾁｮｳ,ﾔﾏﾀﾞ,京都府,相楽郡精華町,山田,0,1,0,0,0,0
26367,61914,6191400,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾐﾅﾐﾔﾏｼﾛﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,京都府,相楽郡南山城村,以下に掲載がない場合,0,0,0,0,0,0
26367,61914,6191411,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾐﾅﾐﾔﾏｼﾛﾑﾗ,ｷﾀｵｵｶﾜﾗ,京都府,相楽郡南山城村,北大河原,0,1,0,0,0,0
26367,61914,6191422,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾐﾅﾐﾔﾏｼﾛﾑﾗ,ﾀｶｵ,京都府,相楽郡南山城村,高尾,0,1,0,0,0,0
26367,61914,6191421,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾐﾅﾐﾔﾏｼﾛﾑﾗ,ﾀﾔﾏ,京都府,相楽郡南山城村,田山,0,1,0,0,0,0
26367,61914,6191401,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾐﾅﾐﾔﾏｼﾛﾑﾗ,ﾄﾞｳｾﾝﾎﾞｳ,京都府,相楽郡南山城村,童仙房,0,1,0,0,0,0
26367,61914,6191402,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾐﾅﾐﾔﾏｼﾛﾑﾗ,ﾉﾄﾞﾉ,京都府,相楽郡南山城村,野殿,0,1,0,0,0,0
26367,61914,6191412,ｷｮｳﾄﾌ,ｿｳﾗｸｸﾞﾝﾐﾅﾐﾔﾏｼﾛﾑﾗ,ﾐﾅﾐｵｵｶﾜﾗ,京都府,相楽郡南山城村,南大河原,0,1,0,0,0,0
