46203,893  ,8930011,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｳﾂﾏ,鹿児島県,鹿屋市,打馬,0,0,1,0,0,0
46203,893  ,8930012,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｵｳｼﾞﾁｮｳ,鹿児島県,鹿屋市,王子町,0,0,0,0,0,0
46203,893  ,8930051,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｵｵｱｲﾗﾁｮｳ,鹿児島県,鹿屋市,大姶良町,0,0,0,0,0,0
46203,893  ,8930067,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｵｵｳﾗﾁｮｳ,鹿児島県,鹿屋市,大浦町,0,0,0,0,0,0
46203,893  ,8930009,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｵｵﾃﾏﾁ,鹿児島県,鹿屋市,大手町,0,0,0,0,0,0
46203,893  ,8930023,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｶｻﾉﾊﾗﾁｮｳ,鹿児島県,鹿屋市,笠之原町,0,0,0,0,0,0
46203,89301,8930131,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｶﾐﾀｶｸﾏﾁｮｳ,鹿児島県,鹿屋市,上高隈町,0,0,0,0,0,0
46203,893  ,8930061,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｶﾐﾀﾞﾆﾁｮｳ,鹿児島県,鹿屋市,上谷町,0,0,0,0,0,0
46203,893  ,8930027,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｶﾐﾊﾗｲｶﾞﾜﾁｮｳ,鹿児島県,鹿屋市,上祓川町,0,0,0,0,0,0
46203,893  ,8930032,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｶﾜﾆｼﾁｮｳ,鹿児島県,鹿屋市,川西町,0,0,0,0,0,0
46203,893  ,8930031,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｶﾜﾋｶﾞｼﾁｮｳ,鹿児島県,鹿屋市,川東町,0,0,0,0,0,0
46203,893  ,8930007,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｷﾀﾀﾞﾁｮｳ,鹿児島県,鹿屋市,北田町,0,0,0,0,0,0
46203,89302,8930201,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｷﾎｸﾁｮｳｶﾐﾓﾋﾞｷ,鹿児島県,鹿屋市,輝北町上百引,0,0,0,0,0,0
46203,89302,8930202,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｷﾎｸﾁｮｳｼﾓﾓﾋﾞｷ,鹿児島県,鹿屋市,輝北町下百引,0,0,0,0,0,0
46203,89302,8930203,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｷﾎｸﾁｮｳﾋﾗﾎﾞｳ,鹿児島県,鹿屋市,輝北町平房,0,0,0,0,0,0
46203,893  ,8930005,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｷｮｳｴｲﾁｮｳ,鹿児島県,鹿屋市,共栄町,0,0,0,0,0,0
46203,89316,8931602,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｸｼﾗﾁｮｳｱﾘｻﾄ,鹿児島県,鹿屋市,串良町有里,0,0,0,0,0,0
46203,89316,8931603,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｸｼﾗﾁｮｳｵｶｻｷ,鹿児島県,鹿屋市,串良町岡崎,0,0,0,0,0,0
46203,89316,8931605,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｸｼﾗﾁｮｳｶﾐｵﾊﾞﾙ,鹿児島県,鹿屋市,串良町上小原,0,0,0,0,0,0
46203,89316,8931604,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｸｼﾗﾁｮｳｼﾓｵﾊﾞﾙ,鹿児島県,鹿屋市,串良町下小原,0,0,0,0,0,0
46203,89316,8931601,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｸｼﾗﾁｮｳﾎｿﾔﾏﾀﾞ,鹿児島県,鹿屋市,串良町細山田,0,0,0,0,0,0
46203,893  ,8930065,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｺﾞｳﾉﾊﾗﾁｮｳ,鹿児島県,鹿屋市,郷之原町,0,0,0,0,0,0
46203,893  ,8930001,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｺｾﾝｼﾞｮｳﾁｮｳ,鹿児島県,鹿屋市,古前城町,0,0,0,0,0,0
46203,893  ,8930014,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｺﾄﾌﾞｷ,鹿児島県,鹿屋市,寿,0,0,1,0,0,0
46203,893  ,8930044,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｼｼﾒﾁｮｳ,鹿児島県,鹿屋市,獅子目町,0,0,0,0,0,0
46203,89301,8930132,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｼﾓﾀｶｸﾏﾁｮｳ,鹿児島県,鹿屋市,下高隈町,0,0,0,0,0,0
46203,893  ,8930024,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｼﾓﾊﾗｲｶﾞﾜﾁｮｳ,鹿児島県,鹿屋市,下祓川町,0,0,0,0,0,0
46203,893  ,8930047,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｼﾓﾎﾘﾁｮｳ,鹿児島県,鹿屋市,下堀町,0,0,0,0,0,0
46203,893  ,8930016,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｼﾗｻｷﾁｮｳ,鹿児島県,鹿屋市,白崎町,0,0,0,0,0,0
46203,893  ,8930063,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｼﾝｴｲﾁｮｳ,鹿児島県,鹿屋市,新栄町,0,0,0,0,0,0
46203,893  ,8930015,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｼﾝｶﾜﾁｮｳ,鹿児島県,鹿屋市,新川町,0,0,0,0,0,0
46203,893  ,8930062,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｼﾝｾｲﾁｮｳ,鹿児島県,鹿屋市,新生町,0,0,0,0,0,0
46203,893  ,8930003,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ｿﾀﾞﾁｮｳ,鹿児島県,鹿屋市,曽田町,0,0,0,0,0,0
46203,893  ,8930054,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾀｶｽﾁｮｳ,鹿児島県,鹿屋市,高須町,0,0,0,0,0,0
46203,893  ,8930066,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾀｶﾏｷﾁｮｳ,鹿児島県,鹿屋市,高牧町,0,0,0,0,0,0
46203,893  ,8930037,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾀｻｷﾁｮｳ,鹿児島県,鹿屋市,田崎町,0,0,0,0,0,0
46203,893  ,8930045,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾀﾌﾞﾁﾁｮｳ,鹿児島県,鹿屋市,田淵町,0,0,0,0,0,0
46203,893  ,8930052,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾅｶﾞｵﾊﾞﾙﾁｮｳ,鹿児島県,鹿屋市,永小原町,0,0,0,0,0,0
46203,893  ,8930033,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾅｶﾞﾉﾀﾞﾁｮｳ,鹿児島県,鹿屋市,永野田町,0,0,0,0,0,0
46203,893  ,8930034,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾅﾇｷﾁｮｳ,鹿児島県,鹿屋市,名貫町,0,0,0,0,0,0
46203,893  ,8930008,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾆｼｵｵﾃﾏﾁ,鹿児島県,鹿屋市,西大手町,0,0,0,0,0,0
46203,893  ,8930064,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾆｼﾊﾗ,鹿児島県,鹿屋市,西原,0,0,1,0,0,0
46203,893  ,8930025,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾆｼﾊﾗｲｶﾞﾜﾁｮｳ,鹿児島県,鹿屋市,西祓川町,0,0,0,0,0,0
46203,893  ,8930055,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾉｻﾞﾄﾁｮｳ,鹿児島県,鹿屋市,野里町,0,0,0,0,0,0
46203,893  ,8930036,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾊｷﾞﾂｶﾁｮｳ,鹿児島県,鹿屋市,萩塚町,0,0,0,0,0,0
46203,893  ,8930053,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾊﾏﾀﾞﾁｮｳ,鹿児島県,鹿屋市,浜田町,0,0,0,0,0,0
46203,893  ,8930026,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾊﾗｲｶﾞﾜﾁｮｳ,鹿児島県,鹿屋市,祓川町,0,0,0,0,0,0
46203,893  ,8930021,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾋｶﾞｼﾊﾞﾙﾁｮｳ,鹿児島県,鹿屋市,東原町,0,0,0,0,0,0
46203,893  ,8930013,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾌﾀﾞﾓﾄ,鹿児島県,鹿屋市,札元,0,0,1,0,0,0
46203,893  ,8930041,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾎｼﾂﾞｶﾁｮｳ,鹿児島県,鹿屋市,星塚町,0,0,0,0,0,0
46203,893  ,8930002,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾎﾝﾏﾁ,鹿児島県,鹿屋市,本町,0,0,0,0,0,0
46203,893  ,8930043,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾐﾅﾐﾁｮｳ,鹿児島県,鹿屋市,南町,0,0,0,0,0,0
46203,893  ,8930006,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾑｶｴﾁｮｳ,鹿児島県,鹿屋市,向江町,0,0,0,0,0,0
46203,893  ,8930046,ｶｺﾞｼﾏｹﾝ,ｶﾉﾔｼ,ﾖｺﾔﾏﾁｮｳ,鹿児島県,鹿屋市,横山町,0,0,0,0,0,0
46482,89316,8931600,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾋｶﾞｼｸｼﾗﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,鹿児島県,肝属郡東串良町,以下に掲載がない場合,0,0,0,0,0,0
46482,89316,8931612,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾋｶﾞｼｸｼﾗﾁｮｳ,ｲｹﾉﾊﾗ,鹿児島県,肝属郡東串良町,池之原,0,0,0,0,0,0
46482,89316,8931611,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾋｶﾞｼｸｼﾗﾁｮｳ,ｲﾜﾋﾛ,鹿児島県,肝属郡東串良町,岩弘,0,0,0,0,0,0
46482,89316,8931615,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾋｶﾞｼｸｼﾗﾁｮｳ,ｶﾜﾋｶﾞｼ,鹿児島県,肝属郡東串良町,川東,0,0,0,0,0,0
46482,89316,8931613,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾋｶﾞｼｸｼﾗﾁｮｳ,ｶﾜﾆｼ,鹿児島県,肝属郡東串良町,川西,0,0,0,0,0,0
46482,89316,8931614,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾋｶﾞｼｸｼﾗﾁｮｳ,ｼﾝｶﾜﾆｼ,鹿児島県,肝属郡東串良町,新川西,0,0,0,0,0,0
46490,89323,8932300,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾝｺｳﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,鹿児島県,肝属郡錦江町,以下に掲載がない場合,0,0,0,0,0,0
46490,89323,8932301,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾝｺｳﾁｮｳ,ｶﾐｶﾜ,鹿児島県,肝属郡錦江町,神川,0,0,0,0,0,0
46490,89323,8932302,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾝｺｳﾁｮｳ,ｼﾛﾓﾄ,鹿児島県,肝属郡錦江町,城元,0,0,0,0,0,0
46490,89324,8932402,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾝｺｳﾁｮｳ,ﾀｼﾛｶﾜﾊﾗ,鹿児島県,肝属郡錦江町,田代川原,0,0,0,0,0,0
46490,89324,8932401,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾝｺｳﾁｮｳ,ﾀｼﾛﾌﾓﾄ,鹿児島県,肝属郡錦江町,田代麓,0,0,0,0,0,0
46490,89323,8932303,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾝｺｳﾁｮｳ,ﾊﾞﾊﾞ,鹿児島県,肝属郡錦江町,馬場,0,0,0,0,0,0
46491,89325,8932500,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾐﾅﾐｵｵｽﾐﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,鹿児島県,肝属郡南大隅町,以下に掲載がない場合,0,0,0,0,0,0
46491,89326,8932601,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾐﾅﾐｵｵｽﾐﾁｮｳ,ｻﾀｲｻﾞｼｷ,鹿児島県,肝属郡南大隅町,佐多伊座敷,0,0,0,0,0,0
46491,89326,8932603,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾐﾅﾐｵｵｽﾐﾁｮｳ,ｻﾀｺｵﾘ,鹿児島県,肝属郡南大隅町,佐多郡,0,0,0,0,0,0
46491,89326,8932602,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾐﾅﾐｵｵｽﾐﾁｮｳ,ｻﾀﾍﾂｶ,鹿児島県,肝属郡南大隅町,佐多辺塚,0,0,0,0,0,0
46491,89326,8932604,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾐﾅﾐｵｵｽﾐﾁｮｳ,ｻﾀﾏｺﾞﾒ,鹿児島県,肝属郡南大隅町,佐多馬籠,0,0,0,0,0,0
46491,89325,8932501,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾐﾅﾐｵｵｽﾐﾁｮｳ,ﾈｼﾞﾒｶﾜｷﾀ,鹿児島県,肝属郡南大隅町,根占川北,0,0,0,0,0,0
46491,89325,8932502,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾐﾅﾐｵｵｽﾐﾁｮｳ,ﾈｼﾞﾒｶﾜﾐﾅﾐ,鹿児島県,肝属郡南大隅町,根占川南,0,0,0,0,0,0
46491,89325,8932505,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾐﾅﾐｵｵｽﾐﾁｮｳ,ﾈｼﾞﾒﾍﾀ,鹿児島県,肝属郡南大隅町,根占辺田,0,0,0,0,0,0
46491,89325,8932504,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾐﾅﾐｵｵｽﾐﾁｮｳ,ﾈｼﾞﾒﾔﾏﾓﾄ,鹿児島県,肝属郡南大隅町,根占山本,0,0,0,0,0,0
46491,89325,8932503,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝﾐﾅﾐｵｵｽﾐﾁｮｳ,ﾈｼﾞﾒﾖｺﾍﾞｯﾌﾟ,鹿児島県,肝属郡南大隅町,根占横別府,0,0,0,0,0,0
46492,89312,8931200,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾓﾂｷﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,鹿児島県,肝属郡肝付町,以下に掲載がない場合,0,0,0,0,0,0
46492,89312,8931203,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾓﾂｷﾁｮｳ,ｳｼﾛﾀﾞ,鹿児島県,肝属郡肝付町,後田,0,0,0,0,0,0
46492,89315,8931511,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾓﾂｷﾁｮｳ,ｷｼﾗ,鹿児島県,肝属郡肝付町,岸良,0,0,0,0,0,0
46492,89314,8931401,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾓﾂｷﾁｮｳ,ｷﾀｶﾀ,鹿児島県,肝属郡肝付町,北方,0,0,0,0,0,0
46492,89312,8931204,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾓﾂｷﾁｮｳ,ﾄﾐﾔﾏ,鹿児島県,肝属郡肝付町,富山,0,0,0,0,0,0
46492,89312,8931207,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾓﾂｷﾁｮｳ,ﾆｲﾄﾐ,鹿児島県,肝属郡肝付町,新富,0,0,0,0,0,0
46492,89312,8931201,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾓﾂｷﾁｮｳ,ﾉｻｷ,鹿児島県,肝属郡肝付町,野崎,0,0,0,0,0,0
46492,89312,8931202,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾓﾂｷﾁｮｳ,ﾊﾐ,鹿児島県,肝属郡肝付町,波見,0,0,0,0,0,0
46492,89312,8931206,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾓﾂｷﾁｮｳ,ﾏｴﾀﾞ,鹿児島県,肝属郡肝付町,前田,0,0,0,0,0,0
46492,89314,8931402,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾓﾂｷﾁｮｳ,ﾐﾅﾐｶﾀ,鹿児島県,肝属郡肝付町,南方,0,0,0,0,0,0
46492,89312,8931205,ｶｺﾞｼﾏｹﾝ,ｷﾓﾂｷｸﾞﾝｷﾓﾂｷﾁｮｳ,ﾐﾔｹﾞ,鹿児島県,肝属郡肝付町,宮下,0,0,0,0,0,0
