13104,16307,1630711,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ11ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　１１階,0,0,0,0,0,0
13104,16307,1630712,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ12ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　１２階,0,0,0,0,0,0
13104,16307,1630713,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ13ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　１３階,0,0,0,0,0,0
13104,16307,1630714,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ14ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　１４階,0,0,0,0,0,0
13104,16307,1630715,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ15ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　１５階,0,0,0,0,0,0
13104,16307,1630716,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ16ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　１６階,0,0,0,0,0,0
13104,16307,1630717,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ17ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　１７階,0,0,0,0,0,0
13104,16307,1630718,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ18ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　１８階,0,0,0,0,0,0
13104,16307,1630719,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ19ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　１９階,0,0,0,0,0,0
13104,16307,1630720,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ20ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　２０階,0,0,0,0,0,0
13104,16307,1630721,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ21ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　２１階,0,0,0,0,0,0
13104,16307,1630722,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ22ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　２２階,0,0,0,0,0,0
13104,16307,1630723,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ23ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　２３階,0,0,0,0,0,0
13104,16307,1630724,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ24ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　２４階,0,0,0,0,0,0
13104,16307,1630725,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ25ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　２５階,0,0,0,0,0,0
13104,16307,1630726,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｵﾀﾞｷｭｳﾀﾞｲｲﾁｾｲﾒｲﾋﾞﾙ26ｶｲ,東京都,新宿区,西新宿小田急第一生命ビル　２６階,0,0,0,0,0,0
13104,16313,1631390,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ,東京都,新宿区,西新宿新宿アイランドタワー,0,0,1,0,0,0
13104,16313,1631301,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ1ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　１階,0,0,1,0,0,0
13104,16313,1631302,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ2ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　２階,0,0,1,0,0,0
13104,16313,1631303,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ3ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　３階,0,0,1,0,0,0
13104,16313,1631304,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ4ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　４階,0,0,1,0,0,0
13104,16313,1631305,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ5ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　５階,0,0,1,0,0,0
13104,16313,1631306,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ6ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　６階,0,0,1,0,0,0
13104,16313,1631307,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ7ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　７階,0,0,1,0,0,0
13104,16313,1631308,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ8ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　８階,0,0,1,0,0,0
13104,16313,1631309,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ9ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　９階,0,0,1,0,0,0
13104,16313,1631310,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ10ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　１０階,0,0,1,0,0,0
13104,16313,1631311,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ11ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　１１階,0,0,1,0,0,0
13104,16313,1631312,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ12ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　１２階,0,0,1,0,0,0
13104,16313,1631313,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ13ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　１３階,0,0,1,0,0,0
13104,16313,1631314,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ14ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　１４階,0,0,1,0,0,0
13104,16313,1631315,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ15ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　１５階,0,0,1,0,0,0
13104,16313,1631316,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ16ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　１６階,0,0,1,0,0,0
13104,16313,1631317,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ17ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　１７階,0,0,1,0,0,0
13104,16313,1631318,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ18ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　１８階,0,0,1,0,0,0
13104,16313,1631319,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ19ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　１９階,0,0,1,0,0,0
13104,16313,1631320,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ20ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　２０階,0,0,1,0,0,0
13104,16313,1631321,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ21ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　２１階,0,0,1,0,0,0
13104,16313,1631322,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ22ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　２２階,0,0,1,0,0,0
13104,16313,1631323,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ23ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　２３階,0,0,1,0,0,0
13104,16313,1631324,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ24ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　２４階,0,0,1,0,0,0
13104,16313,1631325,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ25ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　２５階,0,0,1,0,0,0
13104,16313,1631326,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ26ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　２６階,0,0,1,0,0,0
13104,16313,1631327,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ27ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　２７階,0,0,1,0,0,0
13104,16313,1631328,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ28ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　２８階,0,0,1,0,0,0
13104,16313,1631329,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ29ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　２９階,0,0,1,0,0,0
13104,16313,1631330,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ30ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　３０階,0,0,1,0,0,0
13104,16313,1631331,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ31ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　３１階,0,0,1,0,0,0
13104,16313,1631332,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ32ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　３２階,0,0,1,0,0,0
13104,16313,1631333,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ33ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　３３階,0,0,1,0,0,0
13104,16313,1631334,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ34ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　３４階,0,0,1,0,0,0
13104,16313,1631335,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ35ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　３５階,0,0,1,0,0,0
13104,16313,1631336,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ36ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　３６階,0,0,1,0,0,0
13104,16313,1631337,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ37ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　３７階,0,0,1,0,0,0
13104,16313,1631338,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ38ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　３８階,0,0,1,0,0,0
13104,16313,1631339,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ39ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　３９階,0,0,1,0,0,0
13104,16313,1631340,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ40ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　４０階,0,0,1,0,0,0
13104,16313,1631341,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ41ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　４１階,0,0,1,0,0,0
13104,16313,1631342,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ42ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　４２階,0,0,1,0,0,0
13104,16313,1631343,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ43ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　４３階,0,0,1,0,0,0
13104,16313,1631344,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｱｲﾗﾝﾄﾞﾀﾜｰ44ｶｲ,東京都,新宿区,西新宿新宿アイランドタワー　４４階,0,0,1,0,0,0
13104,16308,1630890,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ,東京都,新宿区,西新宿新宿ＮＳビル,0,0,1,0,0,0
13104,16308,1630801,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ1ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　１階,0,0,1,0,0,0
13104,16308,1630802,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ2ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　２階,0,0,1,0,0,0
13104,16308,1630803,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ3ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　３階,0,0,1,0,0,0
13104,16308,1630804,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ4ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　４階,0,0,1,0,0,0
13104,16308,1630805,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ5ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　５階,0,0,1,0,0,0
13104,16308,1630806,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ6ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　６階,0,0,1,0,0,0
13104,16308,1630807,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ7ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　７階,0,0,1,0,0,0
13104,16308,1630808,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ8ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　８階,0,0,1,0,0,0
13104,16308,1630809,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ9ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　９階,0,0,1,0,0,0
13104,16308,1630810,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ10ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　１０階,0,0,1,0,0,0
13104,16308,1630811,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ11ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　１１階,0,0,1,0,0,0
13104,16308,1630812,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ12ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　１２階,0,0,1,0,0,0
13104,16308,1630813,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ13ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　１３階,0,0,1,0,0,0
13104,16308,1630814,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ14ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　１４階,0,0,1,0,0,0
13104,16308,1630815,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ15ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　１５階,0,0,1,0,0,0
13104,16308,1630816,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ16ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　１６階,0,0,1,0,0,0
13104,16308,1630817,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ17ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　１７階,0,0,1,0,0,0
13104,16308,1630818,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｼﾝｼﾞｭｸｴﾇｴｽﾋﾞﾙ18ｶｲ,東京都,新宿区,西新宿新宿ＮＳビル　１８階,0,0,1,0,0,0
