22101,420  ,4200815,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶﾐｸﾂﾉﾔﾁｮｳ,静岡県,静岡市葵区,上沓谷町,0,0,0,0,0,0
22101,420  ,4200039,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶﾐｺﾞｸﾁｮｳ,静岡県,静岡市葵区,上石町,0,0,0,0,0,0
22101,420  ,4200062,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶﾐｼﾝﾄﾐﾁｮｳ,静岡県,静岡市葵区,上新富町,0,0,0,0,0,0
22101,420  ,4200943,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶﾐﾃﾝﾏ,静岡県,静岡市葵区,上伝馬,0,0,0,0,0,0
22101,420  ,4200937,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶﾗｾ,静岡県,静岡市葵区,唐瀬,0,0,0,0,0,0
22101,420  ,4200923,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶﾜｲ,静岡県,静岡市葵区,川合,0,0,0,0,0,0
22101,420  ,4200924,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶﾜｲｼﾝﾃﾞﾝ,静岡県,静岡市葵区,川合新田,0,0,0,0,0,0
22101,420  ,4200052,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶﾜｺﾞｼﾁｮｳ,静岡県,静岡市葵区,川越町,0,0,0,0,0,0
22101,420  ,4200043,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶﾜﾅﾍﾞﾁｮｳ,静岡県,静岡市葵区,川辺町,0,0,1,0,0,0
22101,420  ,4200825,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶﾜﾗﾊﾞﾁｮｳ,静岡県,静岡市葵区,瓦場町,0,0,0,0,0,0
22101,420  ,4200931,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶﾝｻﾞﾝ,静岡県,静岡市葵区,観山,0,0,0,0,0,0
22101,420  ,4200961,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｷﾀ,静岡県,静岡市葵区,北,0,0,1,0,0,0
22101,420  ,4200881,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｷﾀｱﾝﾄﾞｳ,静岡県,静岡市葵区,北安東,0,0,1,0,0,0
22101,420  ,4200901,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｷﾀﾇﾏｶﾞﾐ,静岡県,静岡市葵区,北沼上,0,0,0,0,0,0
22101,420  ,4200005,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｷﾀﾊﾞﾝﾁｮｳ,静岡県,静岡市葵区,北番町,0,0,0,0,0,0
22101,420  ,4200025,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｷﾝｻﾞﾏﾁ,静岡県,静岡市葵区,金座町,0,0,0,0,0,0
22101,420  ,4200816,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｸﾂﾉﾔ,静岡県,静岡市葵区,沓谷,0,0,1,0,0,0
22101,420  ,4200022,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｸﾙﾏﾁｮｳ,静岡県,静岡市葵区,車町,0,0,0,0,0,0
22101,420  ,4200851,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｸﾛｶﾞﾈﾁｮｳ,静岡県,静岡市葵区,黒金町,0,0,0,0,0,0
22101,420  ,4200852,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｺｳﾔﾏﾁ,静岡県,静岡市葵区,紺屋町,0,0,0,0,0,0
22101,420  ,4200075,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｺﾞﾊﾞﾝﾁｮｳ,静岡県,静岡市葵区,五番町,0,0,0,0,0,0
22101,420  ,4200031,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｺﾞﾌｸﾁｮｳ,静岡県,静岡市葵区,呉服町,0,0,1,0,0,0
22101,420  ,4200042,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｺﾏｶﾞﾀﾄﾞｵﾘ,静岡県,静岡市葵区,駒形通,0,0,1,0,0,0
22101,420  ,4200002,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｻﾞｲﾓｸﾁｮｳ,静岡県,静岡市葵区,材木町,0,0,0,0,0,0
22101,420  ,4200067,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｻｲﾜｲﾁｮｳ,静岡県,静岡市葵区,幸町,0,0,0,0,0,0
22101,420  ,4200859,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｻｶｴﾁｮｳ,静岡県,静岡市葵区,栄町,0,0,0,0,0,0
22101,420  ,4200048,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｻｸﾗｷﾞﾁｮｳ,静岡県,静岡市葵区,桜木町,0,0,0,0,0,0
22101,420  ,4200945,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｻｸﾗﾁｮｳ,静岡県,静岡市葵区,桜町,0,0,1,0,0,0
22101,420  ,4200073,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｻﾝﾊﾞﾝﾁｮｳ,静岡県,静岡市葵区,三番町,0,0,0,0,0,0
22101,420  ,4200035,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼﾁｹﾝﾁｮｳ,静岡県,静岡市葵区,七間町,0,0,0,0,0,0
22101,420  ,4200077,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼﾁﾊﾞﾝﾁｮｳ,静岡県,静岡市葵区,七番町,0,0,0,0,0,0
22101,420  ,4200955,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼﾊﾞﾊﾗ,静岡県,静岡市葵区,芝原,0,0,0,0,0,0
22101,420  ,4200846,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼﾞｮｳﾄｳﾁｮｳ,静岡県,静岡市葵区,城東町,0,0,0,0,0,0
22101,420  ,4200854,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼﾞｮｳﾅｲﾁｮｳ,静岡県,静岡市葵区,城内町,0,0,0,0,0,0
22101,420  ,4200871,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼｮｳﾌﾞ,静岡県,静岡市葵区,昭府,0,0,1,0,0,0
22101,420  ,4200872,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼｮｳﾌﾞﾁｮｳ,静岡県,静岡市葵区,昭府町,0,0,0,0,0,0
22101,420  ,4200805,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼﾞｮｳﾎｸ,静岡県,静岡市葵区,城北,0,0,1,0,0,0
22101,420  ,4200033,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼｮｳﾜﾁｮｳ,静岡県,静岡市葵区,昭和町,0,0,0,0,0,0
22101,420  ,4200944,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼﾝﾃﾝﾏ,静岡県,静岡市葵区,新伝馬,0,0,1,0,0,0
22101,420  ,4200065,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼﾝﾄｵﾘ,静岡県,静岡市葵区,新通,0,0,1,0,0,0
22101,420  ,4200061,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼﾝﾄﾐﾁｮｳ,静岡県,静岡市葵区,新富町,0,0,1,0,0,0
22101,420  ,4200009,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼﾝﾒｲﾁｮｳ,静岡県,静岡市葵区,神明町,0,0,0,0,0,0
22101,420  ,4200008,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｽｲﾄﾞｳﾁｮｳ,静岡県,静岡市葵区,水道町,0,0,0,0,0,0
22101,420  ,4200004,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｽｴﾋﾛﾁｮｳ,静岡県,静岡市葵区,末広町,0,0,0,0,0,0
22101,420  ,4200016,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｽﾐﾖｼﾁｮｳ,静岡県,静岡市葵区,住吉町,0,0,1,0,0,0
22101,420  ,4200036,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｽﾙｶﾞﾁｮｳ,静岡県,静岡市葵区,駿河町,0,0,0,0,0,0
22101,420  ,4200902,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｽﾜ,静岡県,静岡市葵区,諏訪,0,0,0,0,0,0
22101,420  ,4200855,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｽﾝﾌﾟｼﾞｮｳｺｳｴﾝ,静岡県,静岡市葵区,駿府城公園,0,0,0,0,0,0
22101,420  ,4200856,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｽﾝﾌﾟﾁｮｳ,静岡県,静岡市葵区,駿府町,0,0,0,0,0,0
22101,420  ,4200047,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｾｲｶﾝﾁｮｳ,静岡県,静岡市葵区,清閑町,0,0,0,0,0,0
22101,420  ,4200911,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｾﾅ,静岡県,静岡市葵区,瀬名,0,0,1,0,0,0
22101,420  ,4200916,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｾﾅﾁｭｳｵｳ,静岡県,静岡市葵区,瀬名中央,0,0,1,0,0,0
22101,420  ,4200913,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｾﾅｶﾞﾜ,静岡県,静岡市葵区,瀬名川,0,0,0,0,0,0
22101,420  ,4200862,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｾﾝｹﾞﾝﾁｮｳ,静岡県,静岡市葵区,浅間町,0,0,1,0,0,0
22101,420  ,4200842,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｾﾞﾝｻﾞﾏﾁ,静岡県,静岡市葵区,銭座町,0,0,0,0,0,0
22101,420  ,4200027,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾀﾞｲｸﾁｮｳ,静岡県,静岡市葵区,大工町,0,0,0,0,0,0
22101,420  ,4200839,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾀｶｼﾞｮｳ,静岡県,静岡市葵区,鷹匠,0,0,1,0,0,0
22101,420  ,4200934,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾀｹﾐ,静岡県,静岡市葵区,岳美,0,0,1,0,0,0
22101,420  ,4200874,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾀﾂｷﾁｮｳ,静岡県,静岡市葵区,辰起町,0,0,0,0,0,0
22101,420  ,4200933,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾀﾃｲｼ,静岡県,静岡市葵区,立石,0,0,0,0,0,0
22101,420  ,4200068,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾀﾏﾁ,静岡県,静岡市葵区,田町,0,0,1,0,0,0
22101,420  ,4200021,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾁｬﾏﾁ,静岡県,静岡市葵区,茶町,0,0,1,0,0,0
22101,420  ,4200803,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾁﾖﾀﾞ,静岡県,静岡市葵区,千代田,0,0,1,0,0,0
22101,420  ,4200947,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾂﾂﾐﾁｮｳ,静岡県,静岡市葵区,堤町,0,0,0,0,0,0
22101,420  ,4200951,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾃﾝｼﾞﾝﾏｴ,静岡県,静岡市葵区,天神前,0,0,0,0,0,0
22101,420  ,4200045,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾃﾝﾉｳﾁｮｳ,静岡県,静岡市葵区,天王町,0,0,0,0,0,0
22101,420  ,4200858,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾃﾝﾏﾁｮｳ,静岡県,静岡市葵区,伝馬町,0,0,0,0,0,0
22101,420  ,4200063,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾄｵﾘｸﾙﾏﾁｮｳ,静岡県,静岡市葵区,通車町,0,0,0,0,0,0
22101,420  ,4200029,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾄｷﾞﾔﾁｮｳ,静岡県,静岡市葵区,研屋町,0,0,0,0,0,0
22101,420  ,4200034,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾄｷﾜﾁｮｳ,静岡県,静岡市葵区,常磐町,0,0,1,0,0,0
22101,420  ,4200018,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾄﾞﾀﾞﾕｳﾁｮｳ,静岡県,静岡市葵区,土太夫町,0,0,0,0,0,0
22101,420  ,4200843,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾄﾓｴﾁｮｳ,静岡県,静岡市葵区,巴町,0,0,0,0,0,0
22101,420  ,4200932,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾄﾖﾁ,静岡県,静岡市葵区,豊地,0,0,0,0,0,0
22101,420  ,4200903,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾅｶﾞｵ,静岡県,静岡市葵区,長尾,0,0,0,0,0,0
22101,420  ,4200024,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾅｶﾁｮｳ,静岡県,静岡市葵区,中町,0,0,0,0,0,0
22101,420  ,4200813,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾅｶﾞﾇﾏ,静岡県,静岡市葵区,長沼,0,0,1,0,0,0
22101,420  ,4200814,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾅｶﾞﾇﾏﾐﾅﾐ,静岡県,静岡市葵区,長沼南,0,0,0,0,0,0
22101,420  ,4200015,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾆｼｷﾁｮｳ,静岡県,静岡市葵区,錦町,0,0,0,0,0,0
22101,420  ,4200866,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾆｼｸｻﾌﾞｶﾁｮｳ,静岡県,静岡市葵区,西草深町,0,0,0,0,0,0
22101,420  ,4200914,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾆｼｾﾅﾁｮｳ,静岡県,静岡市葵区,西瀬名町,0,0,0,0,0,0
22101,420  ,4200847,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾆｼﾁﾖﾀﾞﾁｮｳ,静岡県,静岡市葵区,西千代田町,0,0,0,0,0,0
22101,420  ,4200044,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾆｼﾓﾝﾁｮｳ,静岡県,静岡市葵区,西門町,0,0,0,0,0,0
22101,420  ,4200072,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾆﾊﾞﾝﾁｮｳ,静岡県,静岡市葵区,二番町,0,0,0,0,0,0
22101,420  ,4200921,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾉﾀﾞｹ,静岡県,静岡市葵区,野丈,0,0,0,0,0,0
22101,420  ,4200864,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾊｾﾁｮｳ,静岡県,静岡市葵区,長谷町,0,0,0,0,0,0
22101,420  ,4200966,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾊﾀｶ,静岡県,静岡市葵区,羽高,0,0,0,0,0,0
22101,420  ,4200967,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾊﾀｶﾁｮｳ,静岡県,静岡市葵区,羽高町,0,0,0,0,0,0
22101,420  ,4200078,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾊﾁﾊﾞﾝﾁｮｳ,静岡県,静岡市葵区,八番町,0,0,0,0,0,0
22101,420  ,4200867,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾊﾞﾊﾞﾝﾁｮｳ,静岡県,静岡市葵区,馬場町,0,0,0,0,0,0
22101,420  ,4200962,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾋｶﾞｼ,静岡県,静岡市葵区,東,0,0,1,0,0,0
22101,420  ,4200865,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾋｶﾞｼｸｻﾌﾞｶﾁｮｳ,静岡県,静岡市葵区,東草深町,0,0,0,0,0,0
22101,420  ,4200817,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾋｶﾞｼｼｽﾞｵｶ,静岡県,静岡市葵区,東静岡,0,0,1,0,0,0
22101,420  ,4200912,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾋｶﾞｼｾﾅﾁｮｳ,静岡県,静岡市葵区,東瀬名町,0,0,0,0,0,0
22101,420  ,4200833,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾋｶﾞｼﾀｶｼﾞｮｳﾏﾁ,静岡県,静岡市葵区,東鷹匠町,0,0,0,0,0,0
22101,420  ,4200801,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾋｶﾞｼﾁﾖﾀﾞ,静岡県,静岡市葵区,東千代田,0,0,1,0,0,0
22101,420  ,4200037,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾋﾄﾔﾄﾞﾁｮｳ,静岡県,静岡市葵区,人宿町,0,0,1,0,0,0
22101,420  ,4200837,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾋﾉﾃﾞﾁｮｳ,静岡県,静岡市葵区,日出町,0,0,0,0,0,0
22101,420  ,4200954,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾋﾗﾔﾅｷﾞ,静岡県,静岡市葵区,平柳,0,0,0,0,0,0
