12104,264  ,2640017,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ｶｿﾘﾁｮｳ,千葉県,千葉市若葉区,加曽利町,0,0,0,0,0,0
12104,264  ,2640001,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ｶﾈｵﾔﾁｮｳ,千葉県,千葉市若葉区,金親町,0,0,0,0,0,0
12104,264  ,2640014,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ｷﾀｵｵﾐﾔﾀﾞｲ,千葉県,千葉市若葉区,北大宮台,0,0,0,0,0,0
12104,264  ,2640012,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ｻｶﾂﾞｷﾁｮｳ,千葉県,千葉市若葉区,坂月町,0,0,0,0,0,0
12104,264  ,2640028,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ｻｸﾗｷﾞ,千葉県,千葉市若葉区,桜木,0,0,1,0,0,0
12104,264  ,2640029,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ｻｸﾗｷﾞｷﾀ,千葉県,千葉市若葉区,桜木北,0,0,1,0,0,0
12104,264  ,2640024,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾀｶｼﾅﾁｮｳ,千葉県,千葉市若葉区,高品町,0,0,0,0,0,0
12104,264  ,2640002,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾁｼﾛﾀﾞｲﾋｶﾞｼ,千葉県,千葉市若葉区,千城台東,0,0,1,0,0,0
12104,264  ,2640004,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾁｼﾛﾀﾞｲﾆｼ,千葉県,千葉市若葉区,千城台西,0,0,1,0,0,0
12104,264  ,2640003,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾁｼﾛﾀﾞｲﾐﾅﾐ,千葉県,千葉市若葉区,千城台南,0,0,1,0,0,0
12104,264  ,2640005,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾁｼﾛﾀﾞｲｷﾀ,千葉県,千葉市若葉区,千城台北,0,0,1,0,0,0
12104,264  ,2640025,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾂｶﾞ,千葉県,千葉市若葉区,都賀,0,0,1,0,0,0
12104,264  ,2640033,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾂｶﾞﾉﾀﾞｲ,千葉県,千葉市若葉区,都賀の台,0,0,1,0,0,0
12104,264  ,2640036,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾄﾉﾀﾞｲﾁｮｳ,千葉県,千葉市若葉区,殿台町,0,0,0,0,0,0
12104,264  ,2640026,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾆｼﾂｶﾞ,千葉県,千葉市若葉区,西都賀,0,0,1,0,0,0
12104,264  ,2640034,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾊﾗﾏﾁ,千葉県,千葉市若葉区,原町,0,0,0,0,0,0
12104,264  ,2640035,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾋｶﾞｼﾃﾗﾔﾏﾁｮｳ,千葉県,千葉市若葉区,東寺山町,0,0,0,0,0,0
12104,264  ,2640032,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾐﾂﾜﾀﾞｲ,千葉県,千葉市若葉区,みつわ台,0,0,1,0,0,0
12104,264  ,2640037,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾐﾅﾓﾄﾁｮｳ,千葉県,千葉市若葉区,源町,0,0,0,0,0,0
12104,264  ,2640027,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾜｶﾏﾂﾀﾞｲ,千葉県,千葉市若葉区,若松台,0,0,0,0,0,0
12104,264  ,2640021,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾜｶﾊﾞｸ,ﾜｶﾏﾂﾁｮｳ,千葉県,千葉市若葉区,若松町,0,0,0,0,0,0
