45203,882  ,8820855,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｵﾛｼﾎﾝﾏﾁ,宮崎県,延岡市,卸本町,0,0,0,0,0,0
45203,882  ,8820073,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｶｲﾉﾊﾀﾏﾁ,宮崎県,延岡市,貝の畑町,0,0,0,0,0,0
45203,882  ,8820085,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｶｶﾞｾﾏﾁ,宮崎県,延岡市,鹿狩瀬町,0,0,0,0,0,0
45203,882  ,8820004,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｶｼﾔﾏﾏﾁ,宮崎県,延岡市,樫山町,0,0,1,0,0,0
45203,882  ,8820012,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｶｼｮｳｼﾞ,宮崎県,延岡市,鹿小路,0,0,0,0,0,0
45203,882  ,8820844,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｶｽｶﾞﾏﾁ,宮崎県,延岡市,春日町,0,0,1,0,0,0
45203,882  ,8820877,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｶﾀﾀﾏﾁ,宮崎県,延岡市,片田町,0,0,0,0,0,0
45203,882  ,8820867,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｶﾏｴｸﾞﾁﾏﾁ,宮崎県,延岡市,構口町,0,0,1,0,0,0
45203,882  ,8820833,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｶﾐｵｵｾﾏﾁ,宮崎県,延岡市,上大瀬町,0,0,0,0,0,0
45203,882  ,8820885,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｶﾐﾐﾜﾏﾁ,宮崎県,延岡市,上三輪町,0,0,0,0,0,0
45203,882  ,8820017,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｶﾜｼﾏﾏﾁ,宮崎県,延岡市,川島町,0,0,0,0,0,0
45203,882  ,8820033,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｶﾜﾗｻｷﾏﾁ,宮崎県,延岡市,川原崎町,0,0,0,0,0,0
45203,882  ,8820043,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾞｵﾝﾏﾁ,宮崎県,延岡市,祗園町,0,0,1,0,0,0
45203,88201,8820121,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁｲﾀｶﾐ,宮崎県,延岡市,北方町板上,0,0,0,0,0,0
45203,88201,8820122,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁｲﾀｼﾓ,宮崎県,延岡市,北方町板下,0,0,0,0,0,0
45203,88201,8820123,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁｳｿｺﾞｴ,宮崎県,延岡市,北方町うそ越,0,0,0,0,0,0
45203,88201,8820106,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁｶｻｼﾀ,宮崎県,延岡市,北方町笠下,0,0,0,0,0,0
45203,88201,8820126,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁｶﾐｻﾞｷ,宮崎県,延岡市,北方町上崎,0,0,0,0,0,0
45203,88201,8820231,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁｶﾐｼｼｶﾞﾜ,宮崎県,延岡市,北方町上鹿川,0,0,0,0,0,0
45203,88201,8820125,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁｶﾜｽﾞﾙ,宮崎県,延岡市,北方町川水流,0,0,0,0,0,0
45203,88201,8820129,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁｷﾀｸﾎﾞﾔﾏ,宮崎県,延岡市,北方町北久保山,0,0,0,0,0,0
45203,88201,8820127,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁｸﾗﾀ,宮崎県,延岡市,北方町蔵田,0,0,0,0,0,0
45203,88201,8820241,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁｻﾝｶﾞﾑﾗ,宮崎県,延岡市,北方町三ケ村,0,0,0,0,0,0
45203,88201,8820237,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁｼｲﾊﾞﾀ,宮崎県,延岡市,北方町椎畑,0,0,0,0,0,0
45203,88201,8820232,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁｼﾓｼｼｶﾞﾜ,宮崎県,延岡市,北方町下鹿川,0,0,0,0,0,0
45203,88201,8820233,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁｽｹﾞﾊﾞﾙ,宮崎県,延岡市,北方町菅原,0,0,0,0,0,0
45203,88201,8820124,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁｿｷ,宮崎県,延岡市,北方町曽木,0,0,0,0,0,0
45203,88201,8820238,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁﾀｷｼﾀ,宮崎県,延岡市,北方町滝下,0,0,0,0,0,0
45203,88201,8820104,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁﾂﾉﾀﾞ,宮崎県,延岡市,北方町角田,0,0,0,0,0,0
45203,88201,8820245,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁﾊﾔｶﾐ,宮崎県,延岡市,北方町早上,0,0,0,0,0,0
45203,88201,8820244,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁﾊﾔﾅｶ,宮崎県,延岡市,北方町早中,0,0,0,0,0,0
45203,88201,8820243,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁﾊﾔﾋﾄ,宮崎県,延岡市,北方町早日渡,0,0,0,0,0,0
45203,88201,8820236,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁﾋﾋﾞﾗ,宮崎県,延岡市,北方町日平,0,0,0,0,0,0
45203,88201,8820107,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁﾌｼﾞﾉｷ,宮崎県,延岡市,北方町藤の木,0,0,0,0,0,0
45203,88201,8820101,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁﾌﾀﾏﾀ,宮崎県,延岡市,北方町二股,0,0,0,0,0,0
45203,88201,8820235,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁﾏｷﾐﾈ,宮崎県,延岡市,北方町槇峰,0,0,0,0,0,0
45203,88201,8820128,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁﾐﾅﾐｸﾎﾞﾔﾏ,宮崎県,延岡市,北方町南久保山,0,0,0,0,0,0
45203,88201,8820234,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁﾐﾐﾁ,宮崎県,延岡市,北方町美々地,0,0,0,0,0,0
45203,88201,8820242,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾀﾏﾁﾔｶｲ,宮崎県,延岡市,北方町八峡,0,0,0,0,0,0
45203,882  ,8820097,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｶﾞﾜﾏﾁｶﾜﾁﾐｮｳ(ﾎｳﾘｶﾞﾜ),宮崎県,延岡市,北川町川内名（祝子川）,1,0,0,0,0,0
45203,882  ,8820041,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｺｳｼﾞ,宮崎県,延岡市,北小路,0,0,0,0,0,0
45203,882  ,8820834,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀｼﾝｺｳｼﾞ,宮崎県,延岡市,北新小路,0,0,0,0,0,0
45203,882  ,8820814,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷﾀﾏﾁ,宮崎県,延岡市,北町,0,0,1,0,0,0
45203,882  ,8820873,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｷｮｳｴｲﾏﾁ,宮崎県,延岡市,共栄町,0,0,0,0,0,0
45203,882  ,8820091,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｸﾜﾋﾗﾏﾁ,宮崎県,延岡市,桑平町,0,0,0,0,0,0
45203,882  ,8820093,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｺｳﾍﾞﾏﾁ,宮崎県,延岡市,神戸町,0,0,0,0,0,0
45203,882  ,8820076,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｺｶﾞﾜﾏﾁ,宮崎県,延岡市,小川町,0,0,0,0,0,0
45203,882  ,8820882,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｺﾉﾏﾁ,宮崎県,延岡市,小野町,0,0,0,0,0,0
45203,882  ,8820061,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｺﾐﾈﾏﾁ,宮崎県,延岡市,小峰町,0,0,0,0,0,0
45203,882  ,8820047,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｺﾝﾔﾏﾁ,宮崎県,延岡市,紺屋町,0,0,1,0,0,0
45203,882  ,8820832,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｻｲｺｳｼﾞ,宮崎県,延岡市,西小路,0,0,0,0,0,0
45203,882  ,8820053,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｻｲﾜｲﾏﾁ,宮崎県,延岡市,幸町,0,0,1,0,0,0
45203,882  ,8820054,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｻｶｴﾏﾁ,宮崎県,延岡市,栄町,0,0,0,0,0,0
45203,882  ,8820007,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｻｸﾗｶﾞｵｶ,宮崎県,延岡市,桜ケ丘,0,0,1,0,0,0
45203,882  ,8820816,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｻｸﾗｺｳｼﾞ,宮崎県,延岡市,桜小路,0,0,0,0,0,0
45203,882  ,8820036,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｻｸﾗｿﾞﾉﾏﾁ,宮崎県,延岡市,桜園町,0,0,0,0,0,0
45203,882  ,8820002,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｻｼｷﾉﾏﾁ,宮崎県,延岡市,差木野町,0,0,0,0,0,0
45203,882  ,8820081,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｻﾉﾏﾁ,宮崎県,延岡市,佐野町,0,0,0,0,0,0
45203,882  ,8820864,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｼｵﾊﾏﾏﾁ,宮崎県,延岡市,塩浜町,0,0,1,0,0,0
45203,882  ,8820096,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｼﾏｳﾗﾏﾁ,宮崎県,延岡市,島浦町,0,0,0,0,0,0
45203,882  ,8820883,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｼﾓﾐﾜﾏﾁ,宮崎県,延岡市,下三輪町,0,0,0,0,0,0
45203,882  ,8820034,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｼｮｳﾜﾏﾁ,宮崎県,延岡市,昭和町,0,0,1,0,0,0
45203,882  ,8820014,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｼﾛｲｼﾏﾁ,宮崎県,延岡市,白石町,0,0,0,0,0,0
45203,882  ,8820835,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｼﾝｺｳｼﾞ,宮崎県,延岡市,新小路,0,0,1,0,0,0
45203,882  ,8820827,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｼﾝﾏﾁ,宮崎県,延岡市,新町,0,0,0,0,0,0
45203,882  ,8820011,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｽｻﾏﾁ,宮崎県,延岡市,須佐町,0,0,0,0,0,0
45203,882  ,8820825,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｽｻﾞｷﾏﾁ,宮崎県,延岡市,須崎町,0,0,0,0,0,0
45203,882  ,8820045,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｾﾉｸﾁﾏﾁ,宮崎県,延岡市,瀬之口町,0,0,1,0,0,0
45203,882  ,8820857,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ｿｳﾘｮｳﾏﾁ,宮崎県,延岡市,惣領町,0,0,0,0,0,0
45203,882  ,8820042,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾀｶﾁﾎﾄﾞｵﾘ,宮崎県,延岡市,高千穂通,0,0,0,0,0,0
45203,882  ,8820064,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾀｶﾉﾏﾁ,宮崎県,延岡市,高野町,0,0,0,0,0,0
45203,882  ,8820874,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾀﾞﾃﾏﾁ,宮崎県,延岡市,伊達町,0,0,1,0,0,0
45203,882  ,8820824,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾁｭｳｵｳﾄﾞｵﾘ,宮崎県,延岡市,中央通,0,0,1,0,0,0
45203,882  ,8820836,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾂﾈﾄﾐﾏﾁ,宮崎県,延岡市,恒富町,0,0,1,0,0,0
45203,882  ,8820865,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾂﾙｶﾞｵｶ,宮崎県,延岡市,鶴ケ丘,0,0,1,0,0,0
45203,882  ,8820811,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾃﾝｼﾞﾝｺｳｼﾞ,宮崎県,延岡市,天神小路,0,0,0,0,0,0
45203,882  ,8820016,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾄｳﾐﾏﾁ,宮崎県,延岡市,東海町,0,0,0,0,0,0
45203,882  ,8820051,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾄﾐﾔﾏﾏﾁ,宮崎県,延岡市,富美山町,0,0,0,0,0,0
45203,882  ,8820031,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾅｶｶﾞﾜﾗﾏﾁ,宮崎県,延岡市,中川原町,0,0,1,0,0,0
45203,882  ,8820846,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾅｶｼﾏﾏﾁ,宮崎県,延岡市,中島町,0,0,1,0,0,0
45203,882  ,8820032,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾅｶﾉｾﾁｮｳ,宮崎県,延岡市,中の瀬町,0,0,1,0,0,0
45203,882  ,8820823,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾅｶﾏﾁ,宮崎県,延岡市,中町,0,0,1,0,0,0
45203,882  ,8820884,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾅｶﾐﾜﾏﾁ,宮崎県,延岡市,中三輪町,0,0,0,0,0,0
45203,882  ,8820843,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾅｶﾞｲｹﾏﾁ,宮崎県,延岡市,永池町,0,0,1,0,0,0
45203,882  ,8820854,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾅｶﾞﾊﾏﾏﾁ,宮崎県,延岡市,長浜町,0,0,1,0,0,0
45203,882  ,8820005,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾅﾂﾀﾏﾁ,宮崎県,延岡市,夏田町,0,0,0,0,0,0
45203,882  ,8820804,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾆｼｼﾅﾏﾁ,宮崎県,延岡市,西階町,0,0,1,0,0,0
45203,882  ,8820802,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾉｼﾞﾏﾁ,宮崎県,延岡市,野地町,0,0,1,0,0,0
45203,882  ,8820805,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾉﾀ,宮崎県,延岡市,野田,0,0,1,0,0,0
45203,882  ,8820801,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾉﾀﾏﾁ,宮崎県,延岡市,野田町,0,0,0,0,0,0
45203,882  ,8820052,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾊｷﾞﾏﾁ,宮崎県,延岡市,萩町,0,0,0,0,0,0
45203,882  ,8820044,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾊﾞｸﾛｳﾏﾁ,宮崎県,延岡市,博労町,0,0,0,0,0,0
45203,882  ,8820851,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾊﾏｺﾞ,宮崎県,延岡市,浜砂,0,0,1,0,0,0
45203,882  ,8820862,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾊﾏﾏﾁ,宮崎県,延岡市,浜町,0,0,0,0,0,0
45203,882  ,8820852,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾋｶﾞｼﾊﾏｺﾞﾏﾁ,宮崎県,延岡市,東浜砂町,0,0,0,0,0,0
45203,882  ,8820813,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾋｶﾞｼﾎﾝｺｳｼﾞ,宮崎県,延岡市,東本小路,0,0,0,0,0,0
45203,882  ,8820035,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾋﾉﾃﾞﾏﾁ,宮崎県,延岡市,日の出町,0,0,1,0,0,0
45203,882  ,8820861,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾋﾞｭｳﾏﾁ,宮崎県,延岡市,別府町,0,0,0,0,0,0
45203,882  ,8820065,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾋﾗﾀﾏﾁ,宮崎県,延岡市,平田町,0,0,0,0,0,0
45203,882  ,8820866,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾋﾗﾊﾞﾙﾏﾁ,宮崎県,延岡市,平原町,0,0,1,0,0,0
45203,882  ,8820022,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾌﾀﾂｼﾏﾏﾁ,宮崎県,延岡市,二ツ島町,0,0,0,0,0,0
45203,882  ,8820826,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾌﾅｸﾞﾗﾏﾁ,宮崎県,延岡市,船倉町,0,0,1,0,0,0
45203,882  ,8820063,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾌﾙｶﾜﾏﾁ,宮崎県,延岡市,古川町,0,0,0,0,0,0
45203,882  ,8820837,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾌﾙｼﾛﾏﾁ,宮崎県,延岡市,古城町,0,0,1,0,0,0
45203,882  ,8820853,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾎｳｻﾞｲﾏﾁ,宮崎県,延岡市,方財町,0,0,0,0,0,0
45203,882  ,8820082,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾎｳﾘﾏﾁ,宮崎県,延岡市,祝子町,0,0,0,0,0,0
45203,882  ,8820074,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾎｿﾐﾏﾁ,宮崎県,延岡市,細見町,0,0,0,0,0,0
45203,882  ,8820812,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾎﾝｺｳｼﾞ,宮崎県,延岡市,本小路,0,0,0,0,0,0
45203,882  ,8820821,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾎﾝﾏﾁ,宮崎県,延岡市,本町,0,0,1,0,0,0
45203,882  ,8820066,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾏｲﾉﾏﾁ,宮崎県,延岡市,舞野町,0,0,0,0,0,0
45203,882  ,8820023,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾏｷﾏﾁ,宮崎県,延岡市,牧町,0,0,0,0,0,0
45203,882  ,8820062,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾏﾂﾔﾏﾏﾁ,宮崎県,延岡市,松山町,0,0,0,0,0,0
45203,882  ,8820881,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾐｽﾏﾁ,宮崎県,延岡市,三須町,0,0,0,0,0,0
45203,882  ,8820015,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾐｽﾞｼﾘﾏﾁ,宮崎県,延岡市,水尻町,0,0,0,0,0,0
45203,882  ,8820842,ﾐﾔｻﾞｷｹﾝ,ﾉﾍﾞｵｶｼ,ﾐﾂｾﾞﾏﾁ,宮崎県,延岡市,三ツ瀬町,0,0,1,0,0,0
