15101,95033,9503308,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ｼﾓｵｵﾔﾁ,新潟県,新潟市北区,下大谷内,0,0,0,0,0,0
15101,95033,9503346,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ｼﾓﾄﾞﾁｶﾞﾒ,新潟県,新潟市北区,下土地亀,0,0,0,0,0,0
15101,95033,9503371,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ｼﾓﾊﾔﾄﾞｵﾘ,新潟県,新潟市北区,下早通,0,0,0,0,0,0
15101,95033,9503354,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ｼﾞｭｳﾆ,新潟県,新潟市北区,十二,0,0,0,0,0,0
15101,95002,9503359,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ｼﾞｭｳﾆﾏｴ,新潟県,新潟市北区,十二前,0,0,0,0,0,0
15101,95031,9503103,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ｼﾛｾﾁｮｳ,新潟県,新潟市北区,白勢町,0,0,0,0,0,0
15101,95031,9503105,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ｼﾝﾄﾐﾁｮｳ,新潟県,新潟市北区,新富町,0,0,0,0,0,0
15101,95033,9503331,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ｼﾝﾊﾞﾅ,新潟県,新潟市北区,新鼻,0,0,0,0,0,0
15101,95033,9503339,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ｼﾝﾊﾞﾅｵﾂ,新潟県,新潟市北区,新鼻乙,0,0,0,0,0,0
15101,95033,9503332,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ｼﾝﾊﾞﾅｺｳ,新潟県,新潟市北区,新鼻甲,0,0,0,0,0,0
15101,95031,9503123,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ｼﾝﾓﾄｼﾞﾏﾁｮｳ,新潟県,新潟市北区,新元島町,0,0,0,0,0,0
15101,95033,9503373,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ｽﾄﾞ,新潟県,新潟市北区,須戸,0,0,1,0,0,0
15101,95031,9503133,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ｽﾐﾚﾉ,新潟県,新潟市北区,すみれ野,0,0,1,0,0,0
15101,95033,9503365,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾀｲｼﾄﾞｳ,新潟県,新潟市北区,太子堂,0,0,0,0,0,0
15101,95033,9503367,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾀｶﾓﾘ,新潟県,新潟市北区,高森,0,0,0,0,0,0
15101,95033,9503362,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾀｶﾓﾘｼﾝﾃﾞﾝ,新潟県,新潟市北区,高森新田,0,0,0,0,0,0
15101,95031,9503112,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾀﾕｳﾊﾏ,新潟県,新潟市北区,太夫浜,0,0,0,0,0,0
15101,95031,9503111,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾀﾕｳﾊﾏｼﾝﾏﾁ,新潟県,新潟市北区,太夫浜新町,0,0,1,0,0,0
15101,95031,9503101,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾀﾛｳﾀﾞｲ,新潟県,新潟市北区,太郎代,0,0,0,0,0,0
15101,95031,9503135,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾂｸｼﾉ,新潟県,新潟市北区,つくし野,0,0,1,0,0,0
15101,95033,9503323,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾄｳｴｲﾁｮｳ,新潟県,新潟市北区,東栄町,0,0,1,0,0,0
15101,95033,9503307,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾄﾞﾉｲﾘ,新潟県,新潟市北区,樋ノ入,0,0,0,0,0,0
15101,95033,9503316,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾄﾔ,新潟県,新潟市北区,鳥屋,0,0,0,0,0,0
15101,95033,9503345,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾅｶﾞﾄ,新潟県,新潟市北区,長戸,0,0,0,0,0,0
15101,95033,9503353,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾅｶﾞﾄﾛ,新潟県,新潟市北区,長戸呂,0,0,0,0,0,0
15101,95033,9503352,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾅｶﾞﾄﾛｼﾝﾃﾞﾝ,新潟県,新潟市北区,長戸呂新田,0,0,0,0,0,0
15101,95033,9503338,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾅｶﾞﾊﾞ,新潟県,新潟市北区,長場,0,0,0,0,0,0
15101,95031,9503114,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾅﾒﾄｺﾛ,新潟県,新潟市北区,名目所,0,0,1,0,0,0
15101,95033,9503361,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾆｲｺﾞｳ,新潟県,新潟市北区,新井郷,0,0,0,0,0,0
15101,95031,9503134,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾆｲｻﾞｷ,新潟県,新潟市北区,新崎,0,0,1,0,0,0
15101,95031,9503131,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾆｺﾞﾘｶﾜ,新潟県,新潟市北区,濁川,0,0,1,0,0,0
15101,95031,9503122,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾆｼﾅﾒﾄｺﾛ,新潟県,新潟市北区,西名目所,0,0,0,0,0,0
15101,95033,9503358,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾊｲｽﾞｶ,新潟県,新潟市北区,灰塚,0,0,0,0,0,0
15101,95033,9503325,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾊｸｼﾝﾁｮｳ,新潟県,新潟市北区,白新町,0,0,1,0,0,0
15101,95033,9503302,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾊﾏｳﾗ,新潟県,新潟市北区,浜浦,0,0,0,0,0,0
15101,95033,9503372,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾊﾔﾄﾞｵﾘ,新潟県,新潟市北区,早通,0,0,0,0,0,0
15101,95033,9503376,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾊﾔﾄﾞｵﾘｷﾀ,新潟県,新潟市北区,早通北,0,0,1,0,0,0
15101,95033,9503375,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾊﾔﾄﾞｵﾘﾐﾅﾐ,新潟県,新潟市北区,早通南,0,0,1,0,0,0
15101,95031,9503104,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾋｶﾞｼｻｶｴﾏﾁ,新潟県,新潟市北区,東栄町,0,0,0,0,0,0
15101,95033,9503357,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾋﾗﾊﾞﾔｼ,新潟県,新潟市北区,平林,0,0,0,0,0,0
15101,95033,9503374,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾌﾞﾂﾃﾞﾝ,新潟県,新潟市北区,仏伝,0,0,0,0,0,0
15101,95033,9503309,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾎｸﾖｳ,新潟県,新潟市北区,北陽,0,0,1,0,0,0
15101,95001,9500102,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾎｿﾔﾏ,新潟県,新潟市北区,細山,0,0,0,1,0,0
15101,95033,9503324,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾏｴｼﾝﾃﾞﾝ,新潟県,新潟市北区,前新田,0,0,0,0,0,0
15101,95033,9503328,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾏｴｼﾝﾃﾞﾝｵｷ,新潟県,新潟市北区,前新田沖,0,0,0,0,0,0
15101,95031,9503113,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾏﾂｴｲﾁｮｳ,新潟県,新潟市北区,松栄町,0,0,0,0,0,0
15101,95031,9503132,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾏﾂｶﾀ,新潟県,新潟市北区,松潟,0,0,0,0,0,0
15101,95031,9503126,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾏﾂﾊﾏ,新潟県,新潟市北区,松浜,0,0,1,0,0,0
15101,95031,9503115,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾏﾂﾊﾏｼﾝﾏﾁ,新潟県,新潟市北区,松浜新町,0,0,0,0,0,0
15101,95031,9503121,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾏﾂﾊﾏﾁｮｳ,新潟県,新潟市北区,松浜町,1,0,0,0,0,0
15101,95031,9503128,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾏﾂﾊﾏﾋｶﾞｼﾏﾁ,新潟県,新潟市北区,松浜東町,0,0,1,0,0,0
15101,95031,9503125,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾏﾂﾊﾏﾎﾝﾁｮｳ,新潟県,新潟市北区,松浜本町,0,0,1,0,0,0
15101,95031,9503127,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾏﾂﾊﾏﾐﾅﾄ,新潟県,新潟市北区,松浜みなと,0,0,0,0,0,0
15101,95033,9503342,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾐｻﾄ,新潟県,新潟市北区,美里,0,0,1,0,0,0
15101,95033,9503369,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾐﾂﾓﾘｶﾜﾗ,新潟県,新潟市北区,三ツ森川原,0,0,0,0,0,0
15101,95033,9503366,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾐﾂﾔ,新潟県,新潟市北区,三ツ屋,0,0,0,0,0,0
15101,95033,9503314,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾑﾗｼﾝﾃﾞﾝ,新潟県,新潟市北区,村新田,0,0,0,0,0,0
15101,95033,9503368,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾓﾘｼﾀ,新潟県,新潟市北区,森下,0,0,0,0,0,0
15101,95033,9503326,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾔﾅｷﾞﾊﾗ,新潟県,新潟市北区,柳原,0,0,1,0,0,0
15101,95033,9503356,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾔﾏｲｲﾉ,新潟県,新潟市北区,山飯野,0,0,0,0,0,0
15101,95033,9503311,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾖｺｲ,新潟県,新潟市北区,横井,0,0,0,0,0,0
15101,95002,9503350,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾖｺｺﾞｼ,新潟県,新潟市北区,横越,0,0,0,0,0,0
15101,95033,9503303,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼｷﾀｸ,ﾖｺﾄﾞｲ,新潟県,新潟市北区,横土居,0,0,0,0,0,0
15102,950  ,9500000,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,新潟県,新潟市東区,以下に掲載がない場合,0,0,0,1,0,0
15102,950  ,9500054,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｱｷﾊﾞ,新潟県,新潟市東区,秋葉,0,0,1,0,0,0
15102,950  ,9500052,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｱｷﾊﾞﾄﾞｵﾘ,新潟県,新潟市東区,秋葉通,0,0,1,0,0,0
15102,950  ,9500843,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｱﾜﾔﾏ,新潟県,新潟市東区,粟山,0,0,1,1,0,0
15102,950  ,9500852,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｲｼﾔﾏ,新潟県,新潟市東区,石山,0,0,1,0,0,0
15102,950  ,9500834,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｲｼﾔﾏﾀﾞﾝﾁ,新潟県,新潟市東区,石山団地,0,0,0,0,0,0
15102,950  ,9500805,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｲｽﾙｷﾞ,新潟県,新潟市東区,石動,0,0,0,0,0,0
15102,95001,9500101,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｴｸﾞﾁ,新潟県,新潟市東区,江口,0,0,0,1,0,0
15102,950  ,9500884,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｴﾉｷ,新潟県,新潟市東区,榎,0,0,0,0,0,0
15102,950  ,9500881,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｴﾉｷﾁｮｳ,新潟県,新潟市東区,榎町,0,0,0,0,0,0
15102,950  ,9500806,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｴﾋﾞｶﾞｾ,新潟県,新潟市東区,海老ケ瀬,0,0,0,0,0,0
15102,950  ,9500808,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｴﾋﾞｶﾞｾｼﾝﾏﾁ,新潟県,新潟市東区,海老ケ瀬新町,0,0,1,0,0,0
15102,950  ,9500882,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｵｳｾｼﾝﾏﾁ,新潟県,新潟市東区,王瀬新町,0,0,0,0,0,0
15102,950  ,9500814,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｵｳﾔﾁ,新潟県,新潟市東区,逢谷内,0,0,1,0,0,0
15102,950  ,9500813,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｵｵｶﾞﾀﾎﾝﾁｮｳ,新潟県,新潟市東区,大形本町,0,0,1,0,0,0
15102,950  ,9500067,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｵｵﾔﾏ,新潟県,新潟市東区,大山,0,0,1,0,0,0
15102,950  ,9500821,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｵｶﾔﾏ,新潟県,新潟市東区,岡山,0,0,0,0,0,0
15102,950  ,9500863,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｵﾛｼｼﾝﾏﾁ,新潟県,新潟市東区,卸新町,0,0,1,0,0,0
15102,950  ,9500063,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｶﾐｵｳｾﾏﾁ,新潟県,新潟市東区,上王瀬町,0,0,0,0,0,0
15102,950  ,9500891,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｶﾐｷﾄﾞ,新潟県,新潟市東区,上木戸,0,0,1,0,0,0
15102,95001,9500161,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｶﾒﾀﾞﾅｶｼﾞﾏ,新潟県,新潟市東区,亀田中島,0,0,1,1,0,0
15102,950  ,9500883,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｶﾓﾒｼﾞﾏﾁｮｳ,新潟県,新潟市東区,鴎島町,0,0,0,0,0,0
15102,950  ,9500055,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｷﾀﾊﾞﾁｮｳ,新潟県,新潟市東区,北葉町,0,0,0,0,0,0
15102,95001,9500116,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｷﾀﾔﾏ,新潟県,新潟市東区,北山,0,0,0,1,0,0
15102,950  ,9500036,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｸｳｺｳﾆｼ,新潟県,新潟市東区,空港西,0,0,1,0,0,0
15102,950  ,9500831,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｹﾞﾊﾞ,新潟県,新潟市東区,下場,0,0,0,0,0,0
15102,950  ,9500832,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｹﾞﾊﾞｼﾝﾏﾁ,新潟県,新潟市東区,下場新町,0,0,0,0,0,0
15102,950  ,9500833,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｹﾞﾊﾞﾎﾝﾁｮｳ,新潟県,新潟市東区,下場本町,0,0,0,0,0,0
15102,950  ,9500022,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｺｳｴｲ,新潟県,新潟市東区,幸栄,0,0,1,0,0,0
15102,950  ,9500024,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｺｳﾄﾞ,新潟県,新潟市東区,河渡,0,0,1,0,0,0
15102,950  ,9500015,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｺｳﾄﾞｶﾉｴ,新潟県,新潟市東区,河渡庚,0,0,1,0,0,0
15102,950  ,9500032,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｺｳﾄﾞｺｳ,新潟県,新潟市東区,河渡甲,0,0,1,0,0,0
15102,950  ,9500033,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｺｳﾄﾞｼﾝﾏﾁ,新潟県,新潟市東区,河渡新町,0,0,1,0,0,0
15102,950  ,9500016,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｺｳﾄﾞﾎﾝﾁｮｳ,新潟県,新潟市東区,河渡本町,0,0,0,0,0,0
15102,950  ,9500855,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｺｳﾅﾝ,新潟県,新潟市東区,江南,0,0,1,0,0,0
15102,950  ,9500011,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｺｳﾖｳ,新潟県,新潟市東区,向陽,0,0,1,0,0,0
15102,950  ,9500028,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｺｶﾞﾈﾀﾞｲ,新潟県,新潟市東区,小金台,0,0,1,0,0,0
15102,950  ,9500026,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｺｶﾞﾈﾁｮｳ,新潟県,新潟市東区,小金町,0,0,1,0,0,0
15102,950  ,9500811,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾋｶﾞｼｸ,ｻﾞｲﾓｸﾁｮｳ,新潟県,新潟市東区,材木町,0,0,0,0,0,0
