28210,675  ,6750003,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｶﾝﾉﾁｮｳｶﾝﾉ,兵庫県,加古川市,神野町神野,0,0,0,0,0,0
28210,675  ,6750009,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｶﾝﾉﾁｮｳｻｲｼﾞｮｳ,兵庫県,加古川市,神野町西条,0,0,0,0,0,0
28210,675  ,6750007,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｶﾝﾉﾁｮｳﾆｼﾉﾔﾏ,兵庫県,加古川市,神野町西之山,0,0,0,0,0,0
28210,675  ,6750006,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｶﾝﾉﾁｮｳﾋｵｶｴﾝ,兵庫県,加古川市,神野町日岡苑,0,0,0,0,0,0
28210,675  ,6750004,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｶﾝﾉﾁｮｳﾌｸﾄﾞﾒ,兵庫県,加古川市,神野町福留,0,0,0,0,0,0
28210,675  ,6750001,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｻｲｼﾞｮｳﾔﾏﾃ,兵庫県,加古川市,西条山手,0,0,1,0,0,0
28210,67503,6750301,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳｵｵｻﾞﾜ,兵庫県,加古川市,志方町大澤,0,0,0,0,0,0
28210,67503,6750305,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳｵｵﾑﾈ,兵庫県,加古川市,志方町大宗,0,0,0,0,0,0
28210,67503,6750311,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳｵｶ,兵庫県,加古川市,志方町岡,0,0,0,0,0,0
28210,67503,6750314,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳｶﾐﾄﾐｷ,兵庫県,加古川市,志方町上冨木,0,0,0,0,0,0
28210,67503,6750303,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳｻｲｸｼﾞｮ,兵庫県,加古川市,志方町細工所,0,0,0,0,0,0
28210,67503,6750321,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳｼｶﾀﾏﾁ,兵庫県,加古川市,志方町志方町,0,0,0,0,0,0
28210,67503,6750342,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳｿﾞｳｺﾞｳ,兵庫県,加古川市,志方町雑郷,0,0,0,0,0,0
28210,67503,6750304,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾀｶﾊﾀ,兵庫県,加古川市,志方町高畑,0,0,0,0,0,0
28210,67503,6750347,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾅｶﾞﾑﾛ,兵庫県,加古川市,志方町永室,0,0,0,0,0,0
28210,67503,6750334,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾅﾙｲ,兵庫県,加古川市,志方町成井,0,0,0,0,0,0
28210,67503,6750345,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾆｼｲｲｻﾞｶ,兵庫県,加古川市,志方町西飯坂,0,0,0,0,0,0
28210,67503,6750346,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾆｼﾅｶ,兵庫県,加古川市,志方町西中,0,0,0,0,0,0
28210,67503,6750331,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾆｼﾏｷ,兵庫県,加古川市,志方町西牧,0,0,0,0,0,0
28210,67503,6750333,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾆｼﾔﾏ,兵庫県,加古川市,志方町西山,0,0,0,0,0,0
28210,67503,6750313,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾈｼﾞﾏﾂ,兵庫県,加古川市,志方町投松,0,0,0,0,0,0
28210,67503,6750302,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾉｼﾞﾘ,兵庫県,加古川市,志方町野尻,0,0,0,0,0,0
28210,67503,6750341,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾊﾀ,兵庫県,加古川市,志方町畑,0,0,0,0,0,0
28210,67503,6750335,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾊﾗ,兵庫県,加古川市,志方町原,0,0,0,0,0,0
28210,67503,6750344,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾋｶﾞｼｲｲｻﾞｶ,兵庫県,加古川市,志方町東飯坂,0,0,0,0,0,0
28210,67503,6750306,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾋｶﾞｼﾅｶ,兵庫県,加古川市,志方町東中,0,0,0,0,0,0
28210,67503,6750312,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾋﾛｵ,兵庫県,加古川市,志方町広尾,0,0,0,0,0,0
28210,67503,6750336,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾔﾏﾅｶ,兵庫県,加古川市,志方町山中,0,0,0,0,0,0
28210,67503,6750343,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾕｷﾂﾈ,兵庫県,加古川市,志方町行常,0,0,0,0,0,0
28210,67503,6750332,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼｶﾀﾁｮｳﾖｺｵｵｼﾞ,兵庫県,加古川市,志方町横大路,0,0,0,0,0,0
28210,675  ,6750008,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ｼﾝｶﾝﾉ,兵庫県,加古川市,新神野,0,0,1,0,0,0
28210,675  ,6750044,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾆｼｶﾝｷﾁｮｳｵｵｸﾞﾆ,兵庫県,加古川市,西神吉町大国,0,0,0,0,0,0
28210,675  ,6750047,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾆｼｶﾝｷﾁｮｳｶﾅｴ,兵庫県,加古川市,西神吉町鼎,0,0,0,0,0,0
28210,675  ,6750045,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾆｼｶﾝｷﾁｮｳｷｼ,兵庫県,加古川市,西神吉町岸,0,0,0,0,0,0
28210,675  ,6750046,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾆｼｶﾝｷﾁｮｳﾂｼﾞ,兵庫県,加古川市,西神吉町辻,0,0,0,0,0,0
28210,675  ,6750043,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾆｼｶﾝｷﾁｮｳﾅｶﾆｼ,兵庫県,加古川市,西神吉町中西,0,0,0,0,0,0
28210,675  ,6750042,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾆｼｶﾝｷﾁｮｳﾆｼﾑﾗ,兵庫県,加古川市,西神吉町西村,0,0,0,0,0,0
28210,675  ,6750041,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾆｼｶﾝｷﾁｮｳﾐﾔﾏｴ,兵庫県,加古川市,西神吉町宮前,0,0,0,0,0,0
28210,675  ,6750011,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾉｸﾞﾁﾁｮｳｷﾀﾉ,兵庫県,加古川市,野口町北野,0,0,0,0,0,0
28210,675  ,6750015,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾉｸﾞﾁﾁｮｳｻｶｲ,兵庫県,加古川市,野口町坂井,0,0,0,0,0,0
28210,675  ,6750018,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾉｸﾞﾁﾁｮｳｻｶﾓﾄ,兵庫県,加古川市,野口町坂元,0,0,0,0,0,0
28210,675  ,6750010,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾉｸﾞﾁﾁｮｳｻｶﾓﾄｷﾀ,兵庫県,加古川市,野口町坂元北,0,0,1,0,0,0
28210,675  ,6750016,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾉｸﾞﾁﾁｮｳﾅｶﾞｽﾅ,兵庫県,加古川市,野口町長砂,0,0,0,0,0,0
28210,675  ,6750012,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾉｸﾞﾁﾁｮｳﾉｸﾞﾁ,兵庫県,加古川市,野口町野口,0,0,0,0,0,0
28210,675  ,6750013,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾉｸﾞﾁﾁｮｳﾌﾀﾔ,兵庫県,加古川市,野口町二屋,0,0,0,0,0,0
28210,675  ,6750014,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾉｸﾞﾁﾁｮｳﾌﾙｵｳﾁ,兵庫県,加古川市,野口町古大内,0,0,0,0,0,0
28210,675  ,6750019,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾉｸﾞﾁﾁｮｳﾐｽﾞｱｼ,兵庫県,加古川市,野口町水足,0,0,0,0,0,0
28210,675  ,6750017,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾉｸﾞﾁﾁｮｳﾖｼﾉ,兵庫県,加古川市,野口町良野,0,0,0,0,0,0
28210,675  ,6750058,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋｶﾞｼｶﾝｷﾁｮｳｱﾏｶﾞﾊﾗ,兵庫県,加古川市,東神吉町天下原,0,0,0,0,0,0
28210,675  ,6750056,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋｶﾞｼｶﾝｷﾁｮｳｲｻﾍﾞ,兵庫県,加古川市,東神吉町砂部,0,0,0,0,0,0
28210,675  ,6750057,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋｶﾞｼｶﾝｷﾁｮｳｶﾝｷ,兵庫県,加古川市,東神吉町神吉,0,0,0,0,0,0
28210,675  ,6750052,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋｶﾞｼｶﾝｷﾁｮｳﾃﾞｶﾞﾊﾗ,兵庫県,加古川市,東神吉町出河原,0,0,0,0,0,0
28210,675  ,6750055,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋｶﾞｼｶﾝｷﾁｮｳﾆｼｲﾉｸﾁ,兵庫県,加古川市,東神吉町西井ノ口,0,0,0,0,0,0
28210,675  ,6750051,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋｶﾞｼｶﾝｷﾁｮｳﾏｽﾀﾞ,兵庫県,加古川市,東神吉町升田,0,0,0,0,0,0
28210,67501,6750115,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋﾗｵｶﾁｮｳｲｼｷ,兵庫県,加古川市,平岡町一色,0,0,0,0,0,0
28210,67501,6750116,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋﾗｵｶﾁｮｳｲｼｷﾋｶﾞｼ,兵庫県,加古川市,平岡町一色東,0,0,0,0,0,0
28210,67501,6750117,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋﾗｵｶﾁｮｳｲｼｷﾆｼ,兵庫県,加古川市,平岡町一色西,0,0,1,0,0,0
28210,67501,6750101,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋﾗｵｶﾁｮｳｼﾝｻﾞｲｹ,兵庫県,加古川市,平岡町新在家,0,0,1,0,0,0
28210,67501,6750103,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋﾗｵｶﾁｮｳﾀｶﾊﾀ,兵庫県,加古川市,平岡町高畑,0,0,0,0,0,0
28210,67501,6750104,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋﾗｵｶﾁｮｳﾂﾁﾔﾏ,兵庫県,加古川市,平岡町土山,0,0,0,0,0,0
28210,67501,6750105,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋﾗｵｶﾁｮｳﾂﾂｼﾞﾉ,兵庫県,加古川市,平岡町つつじ野,0,0,0,0,0,0
28210,67501,6750113,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋﾗｵｶﾁｮｳﾅｶﾉ,兵庫県,加古川市,平岡町中野,0,0,0,0,0,0
28210,67501,6750102,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋﾗｵｶﾁｮｳﾆｼﾀﾆ,兵庫県,加古川市,平岡町西谷,0,0,0,0,0,0
28210,67501,6750114,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋﾗｵｶﾁｮｳﾊｯﾀﾝﾀﾞ,兵庫県,加古川市,平岡町八反田,0,0,0,0,0,0
28210,67501,6750111,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋﾗｵｶﾁｮｳﾌﾀﾏﾀ,兵庫県,加古川市,平岡町二俣,0,0,0,0,0,0
28210,67501,6750112,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾋﾗｵｶﾁｮｳﾔﾏﾉｳｴ,兵庫県,加古川市,平岡町山之上,0,0,0,0,0,0
28210,67512,6751233,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍｲｿｳﾁｮｳｲｹｼﾞﾘ,兵庫県,加古川市,平荘町池尻,0,0,0,0,0,0
28210,67512,6751236,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍｲｿｳﾁｮｳｲｯﾎﾟﾝﾏﾂ,兵庫県,加古川市,平荘町一本松,0,0,0,0,0,0
28210,67512,6751226,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍｲｿｳﾁｮｳｲﾜｵ,兵庫県,加古川市,平荘町磐,0,0,0,0,0,0
28210,67512,6751224,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍｲｿｳﾁｮｳｶﾐﾊﾗ,兵庫県,加古川市,平荘町上原,0,0,0,0,0,0
28210,67512,6751222,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍｲｿｳﾁｮｳｺｳｷﾞ,兵庫県,加古川市,平荘町神木,0,0,0,0,0,0
28210,67512,6751235,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍｲｿｳﾁｮｳｺﾊﾞﾀ,兵庫県,加古川市,平荘町小畑,0,0,0,0,0,0
28210,67512,6751232,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍｲｿｳﾁｮｳｻﾄ,兵庫県,加古川市,平荘町里,0,0,0,0,0,0
28210,67512,6751223,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍｲｿｳﾁｮｳｼﾝﾅｶﾔﾏ,兵庫県,加古川市,平荘町新中山,0,0,0,0,0,0
28210,67512,6751225,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍｲｿｳﾁｮｳﾅｶﾔﾏ,兵庫県,加古川市,平荘町中山,0,0,0,0,0,0
28210,67512,6751234,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍｲｿｳﾁｮｳﾆｼﾔﾏ,兵庫県,加古川市,平荘町西山,0,0,0,0,0,0
28210,67512,6751221,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍｲｿｳﾁｮｳﾔﾏｶﾄﾞ,兵庫県,加古川市,平荘町山角,0,0,0,0,0,0
28210,67512,6751231,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍｲｿｳﾁｮｳﾖｳﾛｳ,兵庫県,加古川市,平荘町養老,0,0,0,0,0,0
28210,67501,6750123,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍﾞﾌﾁｮｳｱｻﾋﾏﾁ,兵庫県,加古川市,別府町朝日町,0,0,0,0,0,0
28210,67501,6750127,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍﾞﾌﾁｮｳｲｼﾏﾁ,兵庫県,加古川市,別府町石町,0,0,0,0,0,0
28210,67501,6750131,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍﾞﾌﾁｮｳｼﾉﾍﾞ,兵庫県,加古川市,別府町新野辺,0,0,0,0,0,0
28210,67501,6750121,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍﾞﾌﾁｮｳｼﾉﾍﾞｷﾀﾏﾁ,兵庫県,加古川市,別府町新野辺北町,0,0,1,0,0,0
28210,67501,6750128,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍﾞﾌﾁｮｳﾅｶｼﾏﾏﾁ,兵庫県,加古川市,別府町中島町,0,0,0,0,0,0
28210,67501,6750133,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍﾞﾌﾁｮｳﾆｼﾏﾁ,兵庫県,加古川市,別府町西町,0,0,0,0,0,0
28210,67501,6750125,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍﾞﾌﾁｮｳﾆｼﾜｷ,兵庫県,加古川市,別府町西脇,0,0,1,0,0,0
28210,67501,6750135,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍﾞﾌﾁｮｳﾋｶﾞｼﾏﾁ,兵庫県,加古川市,別府町東町,0,0,0,0,0,0
28210,67501,6750122,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍﾞﾌﾁｮｳﾍﾞﾌ,兵庫県,加古川市,別府町別府,0,0,0,0,0,0
28210,67501,6750126,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍﾞﾌﾁｮｳﾎﾝﾏﾁ,兵庫県,加古川市,別府町本町,0,0,1,0,0,0
28210,67501,6750124,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍﾞﾌﾁｮｳﾐﾄﾞﾘﾏﾁ,兵庫県,加古川市,別府町緑町,0,0,0,0,0,0
28210,67501,6750136,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍﾞﾌﾁｮｳﾐﾅﾄﾏﾁ,兵庫県,加古川市,別府町港町,0,0,0,0,0,0
28210,67501,6750132,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍﾞﾌﾁｮｳﾐﾔﾃﾞﾝﾏﾁ,兵庫県,加古川市,別府町宮田町,0,0,0,0,0,0
28210,67501,6750134,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾍﾞﾌﾁｮｳﾓﾄﾏﾁ,兵庫県,加古川市,別府町元町,0,0,0,0,0,0
28210,67512,6751204,ﾋｮｳｺﾞｹﾝ,ｶｺｶﾞﾜｼ,ﾔﾊﾀﾁｮｳｶﾐｻｲｼﾞｮｳ,兵庫県,加古川市,八幡町上西条,0,0,0,0,0,0
