10203,376  ,3760004,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ｺｳﾒﾁｮｳ,群馬県,桐生市,小梅町,0,0,0,0,0,0
10203,376  ,3760043,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ｺｿﾈﾁｮｳ,群馬県,桐生市,小曾根町,0,0,0,0,0,0
10203,376  ,3760003,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ｺﾄﾋﾗﾁｮｳ,群馬県,桐生市,琴平町,0,0,0,0,0,0
10203,376  ,3760002,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ｻｶｲﾉﾁｮｳ,群馬県,桐生市,境野町,0,0,1,0,0,0
10203,376  ,3760012,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ｻｸﾗｷﾞﾁｮｳ,群馬県,桐生市,桜木町,0,0,0,0,0,0
10203,376  ,3760006,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ｼﾝｼｭｸ,群馬県,桐生市,新宿,0,0,1,0,0,0
10203,376  ,3760045,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ｽｴﾋﾛﾁｮｳ,群馬県,桐生市,末広町,0,0,0,0,0,0
10203,376  ,3760038,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾀｶｻｺﾞﾁｮｳ,群馬県,桐生市,高砂町,0,0,0,0,0,0
10203,376  ,3760042,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾂﾂﾐﾁｮｳ,群馬県,桐生市,堤町,0,0,1,0,0,0
10203,376  ,3760052,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾃﾝｼﾞﾝﾁｮｳ,群馬県,桐生市,天神町,0,0,1,0,0,0
10203,376  ,3760021,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾄﾓｴﾁｮｳ,群馬県,桐生市,巴町,0,0,1,0,0,0
10203,376  ,3760035,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾅｶﾏﾁ,群馬県,桐生市,仲町,0,0,1,0,0,0
10203,37601,3760137,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾆｲｻﾄﾁｮｳｱｶｷﾞｻﾝ,群馬県,桐生市,新里町赤城山,0,0,0,0,0,0
10203,37601,3760136,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾆｲｻﾄﾁｮｳｲﾀﾊﾞｼ,群馬県,桐生市,新里町板橋,0,0,0,0,0,0
10203,37601,3760133,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾆｲｻﾄﾁｮｳｵｵｸﾎﾞ,群馬県,桐生市,新里町大久保,0,0,0,0,0,0
10203,37601,3760131,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾆｲｻﾄﾁｮｳｵｸｻﾞﾜ,群馬県,桐生市,新里町奥沢,0,0,0,0,0,0
10203,37601,3760124,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾆｲｻﾄﾁｮｳｺﾊﾞﾔｼ,群馬県,桐生市,新里町小林,0,0,0,0,0,0
10203,37601,3760134,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾆｲｻﾄﾁｮｳｾｷ,群馬県,桐生市,新里町関,0,0,0,0,0,0
10203,37601,3760135,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾆｲｻﾄﾁｮｳﾀｶｲｽﾞﾐ,群馬県,桐生市,新里町高泉,0,0,0,0,0,0
10203,37601,3760123,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾆｲｻﾄﾁｮｳﾀｹｲ,群馬県,桐生市,新里町武井,0,0,0,0,0,0
10203,37601,3760132,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾆｲｻﾄﾁｮｳﾂﾙｶﾞﾔ,群馬県,桐生市,新里町鶴ケ谷,0,0,0,0,0,0
10203,37601,3760121,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾆｲｻﾄﾁｮｳﾆｯｶﾜ,群馬県,桐生市,新里町新川,0,0,0,0,0,0
10203,37601,3760122,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾆｲｻﾄﾁｮｳﾉ,群馬県,桐生市,新里町野,0,0,0,0,0,0
10203,37601,3760125,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾆｲｻﾄﾁｮｳﾔﾏｶﾐ,群馬県,桐生市,新里町山上,0,0,0,0,0,0
10203,376  ,3760023,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾆｼｷﾁｮｳ,群馬県,桐生市,錦町,0,0,1,0,0,0
10203,376  ,3760054,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾆｼﾋｻｶﾀﾁｮｳ,群馬県,桐生市,西久方町,0,0,1,0,0,0
10203,376  ,3760007,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾊﾏﾏﾂﾁｮｳ,群馬県,桐生市,浜松町,0,0,1,0,0,0
10203,376  ,3760034,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾋｶﾞｼ,群馬県,桐生市,東,0,0,1,0,0,0
10203,376  ,3760053,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾋｶﾞｼﾋｻｶﾀﾁｮｳ,群馬県,桐生市,東久方町,0,0,1,0,0,0
10203,376  ,3760001,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾋｼﾏﾁ,群馬県,桐生市,菱町,0,0,1,0,0,0
10203,376  ,3760051,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾋﾗｲﾁｮｳ,群馬県,桐生市,平井町,0,0,0,0,0,0
10203,376  ,3760013,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾋﾛｻﾜﾁｮｳ,群馬県,桐生市,広沢町,0,0,1,0,0,0
10203,376  ,3760014,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾋﾛｻﾜﾁｮｳｱｲﾉｼﾏ,群馬県,桐生市,広沢町間ノ島,0,0,0,0,0,0
10203,376  ,3760031,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾎﾝﾁｮｳ,群馬県,桐生市,本町,0,0,1,0,0,0
10203,376  ,3760025,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾐﾊﾗﾁｮｳ,群馬県,桐生市,美原町,0,0,0,0,0,0
10203,376  ,3760046,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾐﾔﾏｴﾁｮｳ,群馬県,桐生市,宮前町,0,0,1,0,0,0
10203,376  ,3760056,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾐﾔﾓﾄﾁｮｳ,群馬県,桐生市,宮本町,0,0,1,0,0,0
10203,376  ,3760005,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾐﾖｼﾁｮｳ,群馬県,桐生市,三吉町,0,0,1,0,0,0
10203,376  ,3760027,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾓﾄｼﾞｭｸﾁｮｳ,群馬県,桐生市,元宿町,0,0,0,0,0,0
10203,376  ,3760055,ｸﾞﾝﾏｹﾝ,ｷﾘｭｳｼ,ﾖｺﾔﾏﾁｮｳ,群馬県,桐生市,横山町,0,0,0,0,0,0
10212,37601,3760100,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,群馬県,みどり市,以下に掲載がない場合,0,0,0,0,0,0
10212,37603,3760306,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｱｽﾞﾏﾁｮｳｵｷﾞﾊﾗ,群馬県,みどり市,東町荻原,0,0,0,0,0,0
10212,37603,3760302,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｱｽﾞﾏﾁｮｳｸｻｷﾞ,群馬県,みどり市,東町草木,0,0,0,0,0,0
10212,37603,3760304,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｱｽﾞﾏﾁｮｳｺﾞｳﾄﾞ,群馬県,みどり市,東町神戸,0,0,0,0,0,0
10212,37603,3760308,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｱｽﾞﾏﾁｮｳｺﾅｶ,群馬県,みどり市,東町小中,0,0,0,0,0,0
10212,37603,3760303,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｱｽﾞﾏﾁｮｳｻﾞﾏ,群馬県,みどり市,東町座間,0,0,0,0,0,0
10212,37603,3760305,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｱｽﾞﾏﾁｮｳｻﾔﾄﾞ,群馬県,みどり市,東町小夜戸,0,0,0,0,0,0
10212,37603,3760301,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｱｽﾞﾏﾁｮｳｿｳﾘ,群馬県,みどり市,東町沢入,0,0,0,0,0,0
10212,37603,3760307,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｱｽﾞﾏﾁｮｳﾊﾅﾜ,群馬県,みどり市,東町花輪,0,0,0,0,0,0
10212,37601,3760114,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｵｵﾏﾏﾁｮｳｱｻﾊﾞﾗ,群馬県,みどり市,大間々町浅原,0,0,0,0,0,0
10212,37601,3760101,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｵｵﾏﾏﾁｮｳｵｵﾏﾏ,群馬県,みどり市,大間々町大間々,0,0,0,0,0,0
10212,37601,3760111,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｵｵﾏﾏﾁｮｳｵﾀﾞｲﾗ,群馬県,みどり市,大間々町小平,0,0,0,0,0,0
10212,37601,3760104,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｵｵﾏﾏﾁｮｳｶﾐｶﾝﾊﾞｲ,群馬県,みどり市,大間々町上神梅,0,0,0,0,0,0
10212,37601,3760102,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｵｵﾏﾏﾁｮｳｷﾘﾊﾞﾗ,群馬県,みどり市,大間々町桐原,0,0,0,0,0,0
10212,37601,3760116,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｵｵﾏﾏﾁｮｳｼｵｻﾞﾜ,群馬県,みどり市,大間々町塩沢,0,0,0,0,0,0
10212,37601,3760115,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｵｵﾏﾏﾁｮｳｼｵﾊﾞﾗ,群馬県,みどり市,大間々町塩原,0,0,0,0,0,0
10212,37601,3760103,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｵｵﾏﾏﾁｮｳｼﾓｶﾝﾊﾞｲ,群馬県,みどり市,大間々町下神梅,0,0,0,0,0,0
10212,37601,3760113,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｵｵﾏﾏﾁｮｳﾀｶﾂﾄﾞ,群馬県,みどり市,大間々町高津戸,0,0,0,0,0,0
10212,37601,3760112,ｸﾞﾝﾏｹﾝ,ﾐﾄﾞﾘｼ,ｵｵﾏﾏﾁｮｳﾅｶﾞｵﾈ,群馬県,みどり市,大間々町長尾根,0,0,0,0,0,0
