13113,150  ,1506016,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(16ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（１６階）,0,0,0,0,0,0
13113,150  ,1506017,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(17ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（１７階）,0,0,0,0,0,0
13113,150  ,1506018,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(18ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（１８階）,0,0,0,0,0,0
13113,150  ,1506019,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(19ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（１９階）,0,0,0,0,0,0
13113,150  ,1506020,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(20ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２０階）,0,0,0,0,0,0
13113,150  ,1506021,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(21ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２１階）,0,0,0,0,0,0
13113,150  ,1506022,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(22ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２２階）,0,0,0,0,0,0
13113,150  ,1506023,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(23ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２３階）,0,0,0,0,0,0
13113,150  ,1506024,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(24ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２４階）,0,0,0,0,0,0
13113,150  ,1506025,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(25ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２５階）,0,0,0,0,0,0
13113,150  ,1506026,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(26ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２６階）,0,0,0,0,0,0
13113,150  ,1506027,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(27ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２７階）,0,0,0,0,0,0
13113,150  ,1506028,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(28ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２８階）,0,0,0,0,0,0
13113,150  ,1506029,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(29ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２９階）,0,0,0,0,0,0
13113,150  ,1506030,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(30ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３０階）,0,0,0,0,0,0
13113,150  ,1506031,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(31ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３１階）,0,0,0,0,0,0
13113,150  ,1506032,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(32ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３２階）,0,0,0,0,0,0
13113,150  ,1506033,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(33ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３３階）,0,0,0,0,0,0
13113,150  ,1506034,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(34ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３４階）,0,0,0,0,0,0
13113,150  ,1506035,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(35ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３５階）,0,0,0,0,0,0
13113,150  ,1506036,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(36ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３６階）,0,0,0,0,0,0
13113,150  ,1506037,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(37ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３７階）,0,0,0,0,0,0
13113,150  ,1506038,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(38ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３８階）,0,0,0,0,0,0
13113,150  ,1506039,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽｴﾋﾞｽｶﾞｰﾃﾞﾝﾌﾟﾚｲｽ(39ｶｲ),東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３９階）,0,0,0,0,0,0
13113,150  ,1500021,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽﾆｼ,東京都,渋谷区,恵比寿西,0,0,1,0,0,0
13113,150  ,1500022,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｴﾋﾞｽﾐﾅﾐ,東京都,渋谷区,恵比寿南,0,0,1,0,0,0
13113,150  ,1500047,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｶﾐﾔﾏﾁｮｳ,東京都,渋谷区,神山町,0,0,0,0,0,0
13113,150  ,1500031,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｻｸﾗｶﾞｵｶﾁｮｳ,東京都,渋谷区,桜丘町,0,0,0,0,0,0
13113,150  ,1500033,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｻﾙｶﾞｸﾁｮｳ,東京都,渋谷区,猿楽町,0,0,0,0,0,0
13113,150  ,1500002,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔ(ﾂｷﾞﾉﾋﾞﾙｦﾉｿﾞｸ),東京都,渋谷区,渋谷（次のビルを除く）,0,0,1,0,0,0
13113,150  ,1506190,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（地階・階層不明）,0,0,0,0,0,0
13113,150  ,1506101,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(1ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（１階）,0,0,0,0,0,0
13113,150  ,1506102,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(2ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（２階）,0,0,0,0,0,0
13113,150  ,1506103,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(3ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（３階）,0,0,0,0,0,0
13113,150  ,1506104,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(4ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（４階）,0,0,0,0,0,0
13113,150  ,1506105,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(5ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（５階）,0,0,0,0,0,0
13113,150  ,1506106,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(6ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（６階）,0,0,0,0,0,0
13113,150  ,1506107,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(7ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（７階）,0,0,0,0,0,0
13113,150  ,1506108,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(8ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（８階）,0,0,0,0,0,0
13113,150  ,1506109,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(9ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（９階）,0,0,0,0,0,0
13113,150  ,1506110,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(10ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（１０階）,0,0,0,0,0,0
13113,150  ,1506111,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(11ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（１１階）,0,0,0,0,0,0
13113,150  ,1506112,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(12ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（１２階）,0,0,0,0,0,0
13113,150  ,1506113,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(13ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（１３階）,0,0,0,0,0,0
13113,150  ,1506114,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(14ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（１４階）,0,0,0,0,0,0
13113,150  ,1506115,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(15ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（１５階）,0,0,0,0,0,0
13113,150  ,1506116,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(16ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（１６階）,0,0,0,0,0,0
13113,150  ,1506117,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(17ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（１７階）,0,0,0,0,0,0
13113,150  ,1506118,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(18ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（１８階）,0,0,0,0,0,0
13113,150  ,1506119,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(19ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（１９階）,0,0,0,0,0,0
13113,150  ,1506120,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(20ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（２０階）,0,0,0,0,0,0
13113,150  ,1506121,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(21ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（２１階）,0,0,0,0,0,0
13113,150  ,1506122,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(22ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（２２階）,0,0,0,0,0,0
13113,150  ,1506123,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(23ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（２３階）,0,0,0,0,0,0
13113,150  ,1506124,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(24ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（２４階）,0,0,0,0,0,0
13113,150  ,1506125,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(25ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（２５階）,0,0,0,0,0,0
13113,150  ,1506126,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(26ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（２６階）,0,0,0,0,0,0
13113,150  ,1506127,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(27ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（２７階）,0,0,0,0,0,0
13113,150  ,1506128,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(28ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（２８階）,0,0,0,0,0,0
13113,150  ,1506129,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(29ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（２９階）,0,0,0,0,0,0
13113,150  ,1506130,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(30ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（３０階）,0,0,0,0,0,0
13113,150  ,1506131,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(31ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（３１階）,0,0,0,0,0,0
13113,150  ,1506132,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(32ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（３２階）,0,0,0,0,0,0
13113,150  ,1506133,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(33ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（３３階）,0,0,0,0,0,0
13113,150  ,1506134,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(34ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（３４階）,0,0,0,0,0,0
13113,150  ,1506135,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(35ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（３５階）,0,0,0,0,0,0
13113,150  ,1506136,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(36ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（３６階）,0,0,0,0,0,0
13113,150  ,1506137,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(37ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（３７階）,0,0,0,0,0,0
13113,150  ,1506138,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(38ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（３８階）,0,0,0,0,0,0
13113,150  ,1506139,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(39ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（３９階）,0,0,0,0,0,0
13113,150  ,1506140,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(40ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（４０階）,0,0,0,0,0,0
13113,150  ,1506141,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(41ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（４１階）,0,0,0,0,0,0
13113,150  ,1506142,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(42ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（４２階）,0,0,0,0,0,0
13113,150  ,1506143,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(43ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（４３階）,0,0,0,0,0,0
13113,150  ,1506144,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(44ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（４４階）,0,0,0,0,0,0
13113,150  ,1506145,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(45ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（４５階）,0,0,0,0,0,0
