10201,37102,3710223,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｵｵｺﾞﾏﾁ,群馬県,前橋市,大胡町,0,0,0,0,0,0
10201,371  ,3710026,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｵｵﾃﾏﾁ,群馬県,前橋市,大手町,0,0,1,0,0,0
10201,371  ,3710825,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｵｵﾄﾈﾏﾁ,群馬県,前橋市,大利根町,0,0,1,0,0,0
10201,371  ,3710847,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｵｵﾄﾞﾓﾏﾁ,群馬県,前橋市,大友町,0,0,1,0,0,0
10201,37102,3710243,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｵｵﾏｴﾀﾏﾁ,群馬県,前橋市,大前田町,0,0,0,0,0,0
10201,371  ,3710854,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｵｵﾜﾀﾘﾏﾁ,群馬県,前橋市,大渡町,0,0,1,0,0,0
10201,371  ,3710001,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｵｷﾞｸﾎﾞﾏﾁ,群馬県,前橋市,荻窪町,0,0,0,0,0,0
10201,371  ,3710024,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｵﾓﾃﾁｮｳ,群馬県,前橋市,表町,0,0,1,0,0,0
10201,37102,3710246,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｼﾜｸﾞﾗﾏﾁ,群馬県,前橋市,柏倉町,0,0,0,0,0,0
10201,37102,3710206,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁｱﾗﾔ,群馬県,前橋市,粕川町新屋,0,0,0,0,0,0
10201,37102,3710207,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁｲﾅｻﾄ,群馬県,前橋市,粕川町稲里,0,0,0,0,0,0
10201,37102,3710214,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁｵﾅﾌﾞﾁ,群馬県,前橋市,粕川町女渕,0,0,0,0,0,0
10201,37102,3710211,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁｶﾐﾋｶﾞｼﾀﾅﾎﾞ,群馬県,前橋市,粕川町上東田面,0,0,0,0,0,0
10201,37102,3710216,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁｺﾐｶﾞｲﾄ,群馬県,前橋市,粕川町込皆戸,0,0,0,0,0,0
10201,37102,3710212,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁｼﾓﾋｶﾞｼﾀﾅﾎﾞ,群馬県,前橋市,粕川町下東田面,0,0,0,0,0,0
10201,37102,3710204,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁｾﾞﾝ,群馬県,前橋市,粕川町膳,0,0,0,0,0,0
10201,37102,3710203,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁﾂｷﾀﾞ,群馬県,前橋市,粕川町月田,0,0,0,0,0,0
10201,37102,3710205,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁﾅｶ,群馬県,前橋市,粕川町中,0,0,0,0,0,0
10201,37102,3710201,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁﾅｶﾉｻﾜ,群馬県,前橋市,粕川町中之沢,0,0,0,0,0,0
10201,37102,3710217,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁﾆｼﾀﾅﾎﾞ,群馬県,前橋市,粕川町西田面,0,0,0,0,0,0
10201,37102,3710213,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁﾋﾄｲﾁ,群馬県,前橋市,粕川町一日市,0,0,0,0,0,0
10201,37102,3710215,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁﾌｶﾂﾞ,群馬県,前橋市,粕川町深津,0,0,0,0,0,0
10201,37102,3710218,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁﾏｴｶﾞｲﾄ,群馬県,前橋市,粕川町前皆戸,0,0,0,0,0,0
10201,37102,3710202,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶｽｶﾜﾏﾁﾑﾛｻﾜ,群馬県,前橋市,粕川町室沢,0,0,0,0,0,0
10201,37101,3710124,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶﾂｻﾜﾏﾁ,群馬県,前橋市,勝沢町,0,0,0,0,0,0
10201,37101,3710121,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶﾅﾏﾙﾏﾁ,群馬県,前橋市,金丸町,0,0,0,0,0,0
10201,371  ,3710007,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶﾐｲｽﾞﾐﾏﾁ,群馬県,前橋市,上泉町,0,0,0,0,0,0
10201,37102,3710222,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶﾐｵｵﾔﾏﾁ,群馬県,前橋市,上大屋町,0,0,0,0,0,0
10201,371  ,3710052,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶﾐｵｷﾏﾁ,群馬県,前橋市,上沖町,0,0,0,0,0,0
10201,371  ,3710037,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶﾐｺｲﾃﾞﾏﾁ,群馬県,前橋市,上小出町,0,0,1,0,0,0
10201,371  ,3710816,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶﾐｻﾄﾞﾘﾏﾁ,群馬県,前橋市,上佐鳥町,0,0,0,0,0,0
10201,371  ,3710821,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶﾐｼﾝﾃﾞﾝﾏﾁ,群馬県,前橋市,上新田町,0,0,0,0,0,0
10201,371  ,3710051,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶﾐﾎｿｲﾏﾁ,群馬県,前橋市,上細井町,0,0,0,0,0,0
10201,371  ,3710004,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶﾒｲｽﾞﾐﾏﾁ,群馬県,前橋市,亀泉町,0,0,0,0,0,0
10201,371  ,3710041,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶﾜﾊﾞﾀﾏﾁ,群馬県,前橋市,川端町,0,0,0,0,0,0
10201,371  ,3710046,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶﾜﾊﾗﾏﾁ,群馬県,前橋市,川原町,0,0,0,0,0,0
10201,371  ,3710823,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶﾜﾏｶﾞﾘﾏﾁ,群馬県,前橋市,川曲町,0,0,0,0,0,0
10201,37102,3710224,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｶﾜﾗﾊﾏﾏﾁ,群馬県,前橋市,河原浜町,0,0,0,0,0,0
10201,371  ,3710055,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｷﾀｼﾛﾀﾏﾁ,群馬県,前橋市,北代田町,0,0,0,0,0,0
10201,371  ,3710831,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｺｱｲｷﾞﾏﾁ,群馬県,前橋市,小相木町,0,0,1,0,0,0
10201,371  ,3710025,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｺｳｳﾝﾁｮｳ,群馬県,前橋市,紅雲町,0,0,1,0,0,0
10201,371  ,3710053,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｺｳﾂﾞｶﾏﾁ,群馬県,前橋市,幸塚町,0,0,0,0,0,0
10201,371  ,3710813,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｺﾞｶﾝﾏﾁ,群馬県,前橋市,後閑町,0,0,0,0,0,0
10201,371  ,3710033,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｺｸﾘｮｳﾏﾁ,群馬県,前橋市,国領町,0,0,1,0,0,0
10201,371  ,3710834,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｺﾞｹﾏﾁ,群馬県,前橋市,後家町,0,0,0,0,0,0
10201,37101,3710122,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｺｻﾞｶｼﾏﾁ,群馬県,前橋市,小坂子町,0,0,0,0,0,0
10201,37101,3710134,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｺｼﾞﾝﾒｲﾏﾁ,群馬県,前橋市,小神明町,0,0,0,0,0,0
10201,37101,3710132,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｺﾞﾀﾞｲﾏﾁ,群馬県,前橋市,五代町,0,0,0,0,0,0
10201,371  ,3710036,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｼｷｼﾏﾁｮｳ,群馬県,前橋市,敷島町,0,0,0,0,0,0
10201,371  ,3710842,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｼﾓｲｼｸﾗﾏﾁ,群馬県,前橋市,下石倉町,0,0,0,0,0,0
10201,371  ,3710011,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｼﾓｵｷﾏﾁ,群馬県,前橋市,下沖町,0,0,0,0,0,0
10201,371  ,3710031,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｼﾓｺｲﾃﾞﾏﾁ,群馬県,前橋市,下小出町,0,0,1,0,0,0
10201,371  ,3710815,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｼﾓｻﾄﾞﾘﾏﾁ,群馬県,前橋市,下佐鳥町,0,0,0,0,0,0
10201,371  ,3710822,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｼﾓｼﾝﾃﾞﾝﾏﾁ,群馬県,前橋市,下新田町,0,0,0,0,0,0
10201,371  ,3710054,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｼﾓﾎｿｲﾏﾁ,群馬県,前橋市,下細井町,0,0,0,0,0,0
10201,371  ,3710016,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｼﾞｮｳﾄｳﾏﾁ,群馬県,前橋市,城東町,0,0,1,0,0,0
10201,371  ,3710034,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｼｮｳﾜﾏﾁ,群馬県,前橋市,昭和町,0,0,1,0,0,0
10201,371  ,3710843,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｼﾝﾏｴﾊﾞｼﾏﾁ,群馬県,前橋市,新前橋町,0,0,0,0,0,0
10201,371  ,3710021,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｽﾐﾖｼﾁｮｳ,群馬県,前橋市,住吉町,0,0,1,0,0,0
10201,371  ,3710047,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｾｷﾈﾏﾁ,群馬県,前橋市,関根町,0,0,1,0,0,0
10201,371  ,3710853,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｿｳｼﾞｬﾏﾁ,群馬県,前橋市,総社町,0,0,1,0,0,0
10201,371  ,3710851,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｿｳｼﾞｬﾏﾁｳｴﾉ,群馬県,前橋市,総社町植野,0,0,0,0,0,0
10201,371  ,3710858,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｿｳｼﾞｬﾏﾁｻｸﾗｶﾞｵｶ,群馬県,前橋市,総社町桜が丘,0,0,0,0,0,0
10201,371  ,3710852,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｿｳｼﾞｬﾏﾁｿｳｼﾞｬ,群馬県,前橋市,総社町総社,0,0,0,0,0,0
10201,371  ,3710856,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ｿｳｼﾞｬﾏﾁﾀｶｲ,群馬県,前橋市,総社町高井,0,0,0,0,0,0
10201,371  ,3710857,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾀｶｲﾏﾁ,群馬県,前橋市,高井町,0,0,1,0,0,0
10201,37101,3710123,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾀｶﾊﾅﾀﾞｲ,群馬県,前橋市,高花台,0,0,1,0,0,0
10201,37102,3710235,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾀｷｸﾎﾞﾏﾁ,群馬県,前橋市,滝窪町,0,0,0,0,0,0
10201,371  ,3710048,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾀｸﾞﾁﾏﾁ,群馬県,前橋市,田口町,0,0,0,0,0,0
10201,371  ,3710022,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾁﾖﾀﾞﾏﾁ,群馬県,前橋市,千代田町,0,0,1,0,0,0
10201,371  ,3710003,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾂﾂﾐﾏﾁ,群馬県,前橋市,堤町,0,0,0,0,0,0
10201,371  ,3710824,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾄｳｶｼﾝﾃﾞﾝﾏﾁ,群馬県,前橋市,稲荷新田町,0,0,0,0,0,0
10201,37101,3710131,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾄｯﾄﾘﾏﾁ,群馬県,前橋市,鳥取町,0,0,0,0,0,0
10201,371  ,3710845,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾄﾘﾊﾞﾏﾁ,群馬県,前橋市,鳥羽町,0,0,0,0,0,0
10201,371  ,3710855,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾄﾝﾔﾏﾁ,群馬県,前橋市,問屋町,0,0,1,0,0,0
10201,37102,3710241,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾅｴｶﾞｼﾏﾏﾁ,群馬県,前橋市,苗ケ島町,0,0,0,0,0,0
10201,371  ,3710043,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾅﾝｷﾂﾏﾁ,群馬県,前橋市,南橘町,0,0,0,0,0,0
10201,371  ,3710013,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾆｼｶﾀｶｲﾏﾁ,群馬県,前橋市,西片貝町,0,0,1,0,0,0
10201,371  ,3710042,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾆﾁﾘﾝｼﾞﾏﾁ,群馬県,前橋市,日輪寺町,0,0,0,0,0,0
10201,371  ,3710817,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾇﾃﾞｼﾞﾏﾏﾁ,群馬県,前橋市,ぬで島町,0,0,0,0,0,0
10201,37101,3710133,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾊｹﾏﾁ,群馬県,前橋市,端気町,0,0,0,0,0,0
10201,371  ,3710837,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾊｺﾀﾞﾏﾁ,群馬県,前橋市,箱田町,0,0,0,0,0,0
10201,37102,3710244,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾊﾅｹﾞｲｼﾏﾁ,群馬県,前橋市,鼻毛石町,0,0,0,0,0,0
10201,37102,3710242,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾊﾞﾊﾞﾏﾁ,群馬県,前橋市,馬場町,0,0,0,0,0,0
10201,371  ,3710012,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾋｶﾞｼｶﾀｶｲﾏﾁ,群馬県,前橋市,東片貝町,0,0,0,0,0,0
10201,37102,3710234,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾋｶﾞｼｶﾅﾏﾙﾏﾁ,群馬県,前橋市,東金丸町,0,0,0,0,0,0
10201,371  ,3710833,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾋｶﾘｶﾞｵｶﾏﾁ,群馬県,前橋市,光が丘町,0,0,0,0,0,0
10201,37102,3710221,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾋｺﾞｼﾏﾁ,群馬県,前橋市,樋越町,0,0,0,0,0,0
10201,371  ,3710017,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾋﾖｼﾁｮｳ,群馬県,前橋市,日吉町,0,0,1,0,0,0
10201,371  ,3710812,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾋﾛｾﾁｮｳ,群馬県,前橋市,広瀬町,0,0,1,0,0,0
10201,37101,3710101,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌｼﾞﾐﾏﾁｱｶｷﾞｻﾝ,群馬県,前橋市,富士見町赤城山,0,0,0,0,0,0
10201,37101,3710105,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌｼﾞﾐﾏﾁｲｼｲ,群馬県,前橋市,富士見町石井,0,0,0,0,0,0
10201,37101,3710106,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌｼﾞﾐﾏﾁｲﾁﾉｷﾊﾞ,群馬県,前橋市,富士見町市之木場,0,0,0,0,0,0
10201,37101,3710113,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌｼﾞﾐﾏﾁｳﾙｸﾎﾞ,群馬県,前橋市,富士見町漆窪,0,0,0,0,0,0
10201,37101,3710115,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌｼﾞﾐﾏﾁｵｻﾞﾜ,群馬県,前橋市,富士見町小沢,0,0,0,0,0,0
10201,37101,3710103,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌｼﾞﾐﾏﾁｺｸﾞﾚ,群馬県,前橋市,富士見町小暮,0,0,0,0,0,0
10201,37101,3710111,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌｼﾞﾐﾏﾁｺﾒﾉ,群馬県,前橋市,富士見町米野,0,0,0,0,0,0
10201,37101,3710114,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌｼﾞﾐﾏﾁﾀｼﾞﾏ,群馬県,前橋市,富士見町田島,0,0,0,0,0,0
10201,37101,3710104,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌｼﾞﾐﾏﾁﾄｷｻﾞﾜ,群馬県,前橋市,富士見町時沢,0,0,0,0,0,0
10201,37101,3710116,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌｼﾞﾐﾏﾁﾊﾗﾉｺﾞｳ,群馬県,前橋市,富士見町原之郷,0,0,0,0,0,0
10201,37101,3710112,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌｼﾞﾐﾏﾁﾋｷﾀﾞ,群馬県,前橋市,富士見町引田,0,0,0,0,0,0
10201,37101,3710102,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌｼﾞﾐﾏﾁﾐﾅｻﾞﾜ,群馬県,前橋市,富士見町皆沢,0,0,0,0,0,0
10201,37101,3710107,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌｼﾞﾐﾏﾁﾔﾏｸﾞﾁ,群馬県,前橋市,富士見町山口,0,0,0,0,0,0
10201,37101,3710117,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌｼﾞﾐﾏﾁﾖｺﾑﾛ,群馬県,前橋市,富士見町横室,0,0,0,0,0,0
10201,371  ,3710844,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌﾙｲﾁﾏﾁ,群馬県,前橋市,古市町,0,0,1,0,0,0
10201,371  ,3710801,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾌﾞﾝｷｮｳﾁｮｳ,群馬県,前橋市,文京町,0,0,1,0,0,0
10201,371  ,3710027,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾍｲﾜﾏﾁ,群馬県,前橋市,平和町,0,0,1,0,0,0
10201,37102,3710231,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾎﾘｺｼﾏﾁ,群馬県,前橋市,堀越町,0,0,0,0,0,0
10201,371  ,3710005,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾎﾘﾉｼﾀﾏﾁ,群馬県,前橋市,堀之下町,0,0,0,0,0,0
10201,371  ,3710023,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾎﾝﾏﾁ,群馬県,前橋市,本町,0,0,1,0,0,0
10201,371  ,3710835,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾏｴﾊｺﾀﾞﾏﾁ,群馬県,前橋市,前箱田町,0,0,1,0,0,0
10201,371  ,3710015,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾐｶﾜﾁｮｳ,群馬県,前橋市,三河町,0,0,1,0,0,0
10201,371  ,3710018,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾐﾂﾏﾀﾏﾁ,群馬県,前橋市,三俣町,0,0,1,0,0,0
10201,371  ,3710045,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾐﾄﾞﾘｶﾞｵｶﾏﾁ,群馬県,前橋市,緑が丘町,0,0,0,0,0,0
10201,371  ,3710805,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾐﾅﾐﾁｮｳ,群馬県,前橋市,南町,0,0,1,0,0,0
10201,37101,3710125,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾐﾈﾏﾁ,群馬県,前橋市,嶺町,0,0,0,0,0,0
10201,371  ,3710814,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾐﾔｼﾞﾏﾁ,群馬県,前橋市,宮地町,0,0,0,0,0,0
10201,37102,3710247,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾐﾖｻﾜﾏﾁ,群馬県,前橋市,三夜沢町,0,0,0,0,0,0
10201,37102,3710232,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾓﾄｷﾞﾏﾁ,群馬県,前橋市,茂木町,0,0,0,0,0,0
10201,371  ,3710846,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾓﾄｿｳｼﾞｬﾏﾁ,群馬県,前橋市,元総社町,0,0,1,0,0,0
10201,37102,3710233,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾖｺｻﾞﾜﾏﾁ,群馬県,前橋市,横沢町,0,0,0,0,0,0
10201,371  ,3710057,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾘｭｳｿﾞｳｼﾞﾏﾁ,群馬県,前橋市,龍蔵寺町,0,0,0,0,0,0
10201,371  ,3710804,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾛｯｸﾏﾁ,群馬県,前橋市,六供町,0,0,1,0,0,0
10201,371  ,3710032,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾜｶﾐﾔﾁｮｳ,群馬県,前橋市,若宮町,0,0,1,0,0,0
