16201,939  ,9398155,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｴﾉﾓﾄ,富山県,富山市,江本,0,0,0,0,0,0
16201,939  ,9398145,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｲ,富山県,富山市,大井,0,0,0,0,0,0
16201,939  ,9398058,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｲｽﾞﾐ,富山県,富山市,大泉,0,0,0,0,0,0
16201,939  ,9398052,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｲｽﾞﾐ1ｸﾅﾝﾌﾞ,富山県,富山市,大泉１区南部,0,0,0,0,0,0
16201,939  ,9398097,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｲｽﾞﾐｷﾀﾏﾁ,富山県,富山市,大泉北町,0,0,0,0,0,0
16201,939  ,9398001,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｲｽﾞﾐﾄｳﾌﾞ,富山県,富山市,大泉東部,0,0,0,0,0,0
16201,939  ,9398051,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｲｽﾞﾐﾁｭｳﾌﾞ,富山県,富山市,大泉中部,0,0,0,0,0,0
16201,939  ,9398095,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｲｽﾞﾐﾅｶﾏﾁ,富山県,富山市,大泉中町,0,0,0,0,0,0
16201,939  ,9398093,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｲｽﾞﾐﾋｶﾞｼﾏﾁ,富山県,富山市,大泉東町,0,0,1,0,0,0
16201,939  ,9398094,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｲｽﾞﾐﾎﾝﾏﾁ,富山県,富山市,大泉本町,0,0,1,0,0,0
16201,939  ,9398087,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｲｽﾞﾐﾏﾁ,富山県,富山市,大泉町,0,0,1,0,0,0
16201,93922,9392251,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｸﾎﾞｼﾝﾏﾁ,富山県,富山市,大久保新町,0,0,0,1,0,0
16201,939  ,9398025,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｼﾏ,富山県,富山市,大島,0,0,1,0,0,0
16201,939  ,9398048,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾀ,富山県,富山市,太田,0,0,0,0,0,0
16201,93921,9392171,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾀｳｽﾅﾐ,富山県,富山市,太田薄波,0,0,0,1,0,0
16201,939  ,9398042,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾀｷﾀｸ,富山県,富山市,太田北区,0,0,0,0,0,0
16201,939  ,9398043,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾀｺｳﾖｳﾀﾞｲ,富山県,富山市,太田向陽台,0,0,0,0,0,0
16201,939  ,9398041,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾀﾅｶｸ,富山県,富山市,太田中区,0,0,0,0,0,0
16201,939  ,9398044,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾀﾐﾅﾐﾁｮｳ,富山県,富山市,太田南町,0,0,0,0,0,0
16201,93922,9392207,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾉ,富山県,富山市,大野,0,0,0,0,0,0
16201,939  ,9398103,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾊﾞ,富山県,富山市,大場,0,0,0,0,0,0
16201,939  ,9398073,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾏﾁ,富山県,富山市,大町,0,0,0,0,0,0
16201,939  ,9398074,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾏﾁﾐﾅﾐﾀﾞｲ,富山県,富山市,大町南台,0,0,0,0,0,0
16201,939  ,9398035,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾐﾔﾁｮｳ,富山県,富山市,大宮町,0,0,0,0,0,0
16201,93922,9392202,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｸﾞﾛ,富山県,富山市,小黒,0,0,0,0,0,0
16201,939  ,9398243,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｼｱｹﾞ,富山県,富山市,押上,0,0,0,0,0,0
16201,939  ,9398092,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵﾔﾏﾁｮｳ,富山県,富山市,雄山町,0,0,0,0,0,0
16201,939  ,9398137,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶｲﾎﾂ,富山県,富山市,開発,0,0,0,0,0,0
16201,93921,9392189,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶｶﾞｻﾜ,富山県,富山市,加賀沢,0,0,0,0,0,0
16201,939  ,9398215,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶｹｵｻｶｴﾏﾁ,富山県,富山市,掛尾栄町,0,0,0,0,0,0
16201,939  ,9398212,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶｹｵﾏﾁ,富山県,富山市,掛尾町,0,0,0,0,0,0
16201,93922,9392224,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶｽｶﾞ,富山県,富山市,春日,0,0,0,0,0,0
16201,939  ,9398077,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶｽｶﾞﾁｮｳ,富山県,富山市,春日町,0,0,0,0,0,0
16201,93921,9392186,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾀｶｹ,富山県,富山市,片掛,0,0,0,0,0,0
16201,93921,9392188,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾆﾃﾞﾗ,富山県,富山市,蟹寺,0,0,0,0,0,0
16201,93922,9392245,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾉｳ,富山県,富山市,加納,0,0,0,0,0,0
16201,939  ,9398144,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｲﾏﾏﾁ,富山県,富山市,上今町,0,0,0,0,0,0
16201,93922,9392252,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｵｵｸﾎﾞ,富山県,富山市,上大久保,0,0,0,1,0,0
16201,93922,9392252,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｵｵｸﾎﾞｲｽﾞﾐﾁｮｳ,富山県,富山市,上大久保泉町,0,0,0,1,0,0
16201,93013,9392252,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｵｵｸﾎﾞｷﾀｼﾝﾏﾁ,富山県,富山市,上大久保北新町,0,0,0,1,0,0
16201,93922,9392252,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｵｵｸﾎﾞｻｶｴﾏﾁ,富山県,富山市,上大久保栄町,0,0,0,1,0,0
16201,93922,9392252,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｵｵｸﾎﾞﾋｶﾞｼｼﾝﾏﾁ,富山県,富山市,上大久保東新町,0,0,0,1,0,0
16201,939  ,9398166,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｸﾏﾉ,富山県,富山市,上熊野,0,0,0,0,0,0
16201,939  ,9398175,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｸﾘﾔﾏ,富山県,富山市,上栗山,0,0,0,0,0,0
16201,939  ,9398151,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｻｶｴ,富山県,富山市,上栄,0,0,0,0,0,0
16201,939  ,9398061,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｼﾝﾎﾞ,富山県,富山市,上新保,0,0,0,0,0,0
16201,939  ,9398138,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｾﾝﾋﾞｮｳ,富山県,富山市,上千俵,0,0,0,0,0,0
16201,939  ,9398134,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｾﾝﾋﾞｮｳﾏﾁ,富山県,富山市,上千俵町,0,0,0,0,0,0
16201,939  ,9398143,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐﾇﾉﾒ,富山県,富山市,上布目,0,0,0,0,0,0
16201,939  ,9398071,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐﾌｸﾛ,富山県,富山市,上袋,0,0,0,0,0,0
16201,93922,9392256,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐﾌﾀｽｷﾞ,富山県,富山市,上二杉,0,0,0,0,0,0
16201,939  ,9398056,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐﾎﾘﾏﾁ,富山県,富山市,上堀町,0,0,0,0,0,0
16201,939  ,9398062,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐﾎﾘﾐﾅﾐﾁｮｳ,富山県,富山市,上堀南町,0,0,0,0,0,0
16201,939  ,9398225,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐﾖｳｶﾏﾁ,富山県,富山市,上八日町,0,0,0,0,0,0
16201,939  ,9398264,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷｮｳﾃﾞﾝ,富山県,富山市,経田,0,0,0,0,0,0
16201,939  ,9398152,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷｮｳﾘｷ,富山県,富山市,経力,0,0,0,0,0,0
16201,939  ,9398047,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷﾖｽﾞﾐﾁｮｳ,富山県,富山市,清住町,0,0,0,0,0,0
16201,939  ,9398002,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾓﾝﾐｮｳ,富山県,富山市,公文名,0,0,0,0,0,0
16201,939  ,9398178,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾘﾔﾏ,富山県,富山市,栗山,0,0,0,0,0,0
16201,939  ,9398214,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾛｻｷ,富山県,富山市,黒崎,0,0,0,0,0,0
16201,939  ,9398213,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾛｾ,富山県,富山市,黒瀬,0,0,0,0,0,0
16201,939  ,9398216,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾛｾｷﾀﾏﾁ,富山県,富山市,黒瀬北町,0,0,1,0,0,0
16201,93922,9392235,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｹﾞﾌﾞｾ,富山県,富山市,下伏,0,0,0,0,0,0
16201,939  ,9398082,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺｲｽﾞﾐﾁｮｳ,富山県,富山市,小泉町,0,0,0,0,0,0
16201,93921,9392174,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺｲﾄ,富山県,富山市,小糸,0,0,0,0,0,0
16201,93922,9392201,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺﾞｳﾀﾞ,富山県,富山市,合田,0,0,0,1,0,0
16201,939  ,9398063,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺｽｷﾞ,富山県,富山市,小杉,0,0,0,0,0,0
16201,939  ,9398183,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺﾅｶ,富山県,富山市,小中,0,0,0,0,0,0
16201,93922,9392232,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺﾊﾞ,富山県,富山市,小羽,0,0,0,0,0,0
16201,939  ,9398263,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻｲｶｸｼﾞ,富山県,富山市,才覚寺,0,0,0,0,0,0
16201,93922,9392206,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻｶﾓﾄ,富山県,富山市,坂本,0,0,0,0,0,0
16201,93922,9392223,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻｻﾂﾞ,富山県,富山市,笹津,1,0,0,0,0,0
16201,93922,9392222,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻｻﾂﾞ(ｵｼｱｹﾞ),富山県,富山市,笹津（押上）,1,0,0,0,0,0
16201,93905,9393548,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻﾝｺﾞｳ,富山県,富山市,三郷,0,0,0,0,0,0
16201,93922,9392242,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼｵ,富山県,富山市,塩,0,0,0,0,0,0
16201,93922,9392214,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾞｹ,富山県,富山市,寺家,0,0,0,0,0,0
16201,93922,9392226,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾀﾊﾞﾔｼ,富山県,富山市,下タ林,0,0,0,0,0,0
16201,939  ,9398223,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾏﾀﾞ,富山県,富山市,島田,0,0,0,0,0,0
16201,93922,9392251,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｵｵｸﾎﾞ,富山県,富山市,下大久保,1,0,0,1,0,0
16201,93922,9392251,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｵｵｸﾎﾞ(ﾜｶｸｻﾁｮｳ),富山県,富山市,下大久保（若草町）,1,0,0,1,0,0
16201,93922,9392251,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｵｵｸﾎﾞｼﾝﾏﾁ,富山県,富山市,下大久保新町,1,0,0,1,0,0
16201,93922,9392251,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｵｵｸﾎﾞﾋｶﾞｼｶﾞｵｶ,富山県,富山市,下大久保東ケ丘,1,0,0,1,0,0
16201,93922,9392251,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｵｵｸﾎﾞﾐﾄﾞﾘﾁｮｳ,富山県,富山市,下大久保緑町,1,0,0,1,0,0
16201,939  ,9398231,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｸﾏﾉ,富山県,富山市,下熊野,0,0,0,0,0,0
16201,939  ,9398174,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｸﾘﾔﾏ,富山県,富山市,下栗山,0,0,0,0,0,0
16201,939  ,9398055,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓﾎﾘ,富山県,富山市,下堀,0,0,0,0,0,0
16201,939  ,9398112,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾞｮｳｶﾞｵｶ,富山県,富山市,城ケ丘,0,0,0,0,0,0
16201,939  ,9398111,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾞｮｳｼﾝﾏﾁ,富山県,富山市,城新町,0,0,0,0,0,0
16201,939  ,9398114,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾞｮｳﾑﾗ,富山県,富山市,城村,0,0,0,0,0,0
16201,939  ,9398115,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾞｮｳﾑﾗｼﾝﾏﾁ,富山県,富山市,城村新町,0,0,0,0,0,0
16201,939  ,9398113,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾞｮｳﾜｶﾏﾁ,富山県,富山市,城若町,0,0,0,0,0,0
16201,939  ,9398102,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼｮｳﾜｼﾝﾏﾁ,富山県,富山市,昭和新町,0,0,0,0,0,0
16201,93922,9392241,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾞﾝﾂﾞｳ,富山県,富山市,神通,0,0,0,0,0,0
16201,939  ,9398205,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝﾈﾂﾞｶﾏﾁ,富山県,富山市,新根塚町,0,0,1,0,0,0
16201,939  ,9398253,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝﾎﾞ,富山県,富山市,新保,0,0,0,0,0,0
16201,939  ,9398054,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝﾎﾞﾘﾁｮｳ,富山県,富山市,新堀町,0,0,0,0,0,0
16201,939  ,9398122,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝﾐｮｳ,富山県,富山市,新名,0,0,0,0,0,0
16201,93922,9392201,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝﾑﾗ,富山県,富山市,新村,0,0,0,1,0,0
16201,939  ,9398034,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝﾖｺｳﾁﾏﾁ,富山県,富山市,新横内町,0,0,0,0,0,0
16201,939  ,9398165,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｽｷﾞｾ,富山県,富山市,杉瀬,0,0,0,0,0,0
16201,93922,9392215,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｽｸﾞｻﾞｶ,富山県,富山市,直坂,0,0,0,0,0,0
16201,93922,9392234,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｽﾜﾗ,富山県,富山市,須原,0,0,0,0,0,0
16201,939  ,9398123,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｾｷ,富山県,富山市,関,0,0,0,0,0,0
16201,939  ,9398135,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｾﾝﾋﾞｮｳﾏﾁ,富山県,富山市,千俵町,0,0,0,0,0,0
16201,939  ,9398241,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｿｳｻﾞｲｼﾞ,富山県,富山市,惣在寺,0,0,0,0,0,0
16201,93922,9392254,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶｳﾁ,富山県,富山市,高内,0,0,0,0,0,0
16201,939  ,9398012,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶﾊﾗﾎﾝﾏﾁ,富山県,富山市,高原本町,0,0,0,0,0,0
16201,939  ,9398013,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶﾊﾗﾏﾁ,富山県,富山市,高原町,0,0,0,0,0,0
16201,939  ,9398036,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶﾔｼｷ,富山県,富山市,高屋敷,0,0,0,0,0,0
16201,939  ,9398172,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾂｵ,富山県,富山市,辰尾,0,0,0,0,0,0
16201,939  ,9398173,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾂｵｼﾝﾏﾁ,富山県,富山市,辰尾新町,0,0,0,0,0,0
16201,939  ,9398157,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾏｲｽﾞﾐﾆｼﾏﾁ,富山県,富山市,珠泉西町,0,0,0,0,0,0
16201,939  ,9398156,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾏｲｽﾞﾐﾋｶﾞｼﾏﾁ,富山県,富山市,珠泉東町,0,0,0,0,0,0
16201,939  ,9398076,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾛｳﾏﾙ,富山県,富山市,太郎丸,0,0,0,0,0,0
16201,939  ,9398271,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾛｳﾏﾙﾆｼﾏﾁ,富山県,富山市,太郎丸西町,0,0,1,0,0,0
16201,939  ,9398272,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾛｳﾏﾙﾎﾝﾏﾁ,富山県,富山市,太郎丸本町,0,0,1,0,0,0
16201,939  ,9398262,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾂｶﾊﾗ,富山県,富山市,塚原,0,0,0,0,0,0
16201,939  ,9398139,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾂｷｵｶｼﾝ,富山県,富山市,月岡新,0,0,0,0,0,0
16201,939  ,9398141,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾂｷｵｶﾋｶﾞｼﾐﾄﾞﾘﾁｮｳ,富山県,富山市,月岡東緑町,0,0,1,0,0,0
16201,939  ,9398142,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾂｷｵｶﾆｼﾐﾄﾞﾘﾁｮｳ,富山県,富山市,月岡西緑町,0,0,0,0,0,0
16201,939  ,9398132,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾂｷｵｶﾏﾁ,富山県,富山市,月岡町,0,0,1,0,0,0
16201,939  ,9398133,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾂｷﾐｶﾞｵｶ,富山県,富山市,月見が丘,0,0,0,0,0,0
16201,939  ,9398136,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾂｷﾐﾁｮｳ,富山県,富山市,月見町,0,0,1,0,0,0
16201,93922,9392238,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾂﾂﾞﾊﾗ,富山県,富山市,葛原,0,0,0,0,0,0
16201,93921,9392165,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾃﾗﾂﾞ,富山県,富山市,寺津,0,0,0,0,0,0
16201,93922,9392236,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾞ,富山県,富山市,土,0,0,0,0,0,0
16201,939  ,9398233,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄｳﾐ,富山県,富山市,任海,0,0,0,0,0,0
16201,939  ,9398224,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾓｽｷﾞ,富山県,富山市,友杉,0,0,0,0,0,0
16201,939  ,9398005,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶｲﾁ,富山県,富山市,中市,0,0,1,0,0,0
16201,93922,9392243,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶｵｵｸﾎﾞ,富山県,富山市,中大久保,0,0,0,0,0,0
16201,939  ,9398015,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶｶﾞﾜﾗ,富山県,富山市,中川原,0,0,0,0,0,0
16201,939  ,9398014,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶｶﾞﾜﾗｼﾝﾏﾁ,富山県,富山市,中川原新町,0,0,0,0,0,0
