01215,07901,0790162,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｺｳｼｭﾅｲｷﾀ,北海道,美唄市,光珠内北,0,0,0,0,0,0
01215,07901,0790161,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｺｳｼｭﾅｲﾀｸﾎｸ,北海道,美唄市,光珠内拓北,0,0,0,0,0,0
01215,07901,0790171,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｺｳｼｭﾅｲﾁｭｳｵｳ,北海道,美唄市,光珠内中央,0,0,0,0,0,0
01215,07901,0790166,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｺｳｼｭﾅｲﾋｶﾞｼﾔﾏ,北海道,美唄市,光珠内東山,0,0,0,0,0,0
01215,07901,0790167,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ｺｳｼｭﾅｲﾁｮｳﾐﾅﾐ(ｿﾉﾀ),北海道,美唄市,光珠内町南（その他）,1,0,0,0,0,0
01215,07902,0790261,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾁｬｼﾅｲﾁｮｳ,北海道,美唄市,茶志内町,0,0,0,0,0,0
01215,07902,0790267,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾁｬｼﾅｲﾁｮｳｷｮｳﾜ,北海道,美唄市,茶志内町協和,0,0,0,0,0,0
01215,07902,0790266,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾁｬｼﾅｲﾁｮｳﾎﾝﾁｮｳ,北海道,美唄市,茶志内町本町,0,0,0,0,0,0
01215,07901,0790176,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾄﾖｱｼﾁｮｳ,北海道,美唄市,豊葦町,0,0,0,0,0,0
01215,07902,0790272,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾅｶﾑﾗﾁｮｳﾁｭｳｵｳ,北海道,美唄市,中村町中央,0,0,0,0,0,0
01215,07902,0790271,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾅｶﾑﾗﾁｮｳﾐﾅﾐ,北海道,美唄市,中村町南,0,0,0,0,0,0
01215,07902,0790273,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾅｶﾑﾗﾁｮｳｷﾀ,北海道,美唄市,中村町北,0,0,0,0,0,0
01215,07902,0790262,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｯﾄｳﾁｮｳｻｶｴﾏﾁ,北海道,美唄市,日東町栄町,0,0,0,0,0,0
01215,07902,0790263,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｯﾄｳﾁｮｳｽﾐﾖｼ,北海道,美唄市,日東町住吉,0,0,0,0,0,0
01215,07902,0790265,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｯﾄｳﾁｮｳﾄﾐﾉｺﾞｳ,北海道,美唄市,日東町富の郷,0,0,0,0,0,0
01215,07902,0790264,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾆｯﾄｳﾁｮｳﾎﾝﾁｮｳ,北海道,美唄市,日東町本町,0,0,0,0,0,0
01215,07901,0790173,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾈﾉﾌﾞﾁｮｳｺｳｴﾝ,北海道,美唄市,峰延町公園,0,0,0,0,0,0
01215,07901,0790172,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾈﾉﾌﾞﾁｮｳﾋｶﾞｼ,北海道,美唄市,峰延町東,0,0,0,0,0,0
01215,07901,0790174,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾈﾉﾌﾞﾁｮｳﾎﾝﾁｮｳ,北海道,美唄市,峰延町本町,0,0,0,0,0,0
01215,07901,0790175,ﾎｯｶｲﾄﾞｳ,ﾋﾞﾊﾞｲｼ,ﾐﾈﾉﾌﾞﾁｮｳﾐﾈｶﾊﾞ,北海道,美唄市,峰延町峰樺,0,0,0,0,0,0
01216,07913,0791371,ﾎｯｶｲﾄﾞｳ,ｱｼﾍﾞﾂｼ,ｶﾐｱｼﾍﾞﾂﾁｮｳ,北海道,芦別市,上芦別町,0,0,0,0,0,0
01216,07913,0791372,ﾎｯｶｲﾄﾞｳ,ｱｼﾍﾞﾂｼ,ﾉｶﾅﾝﾁｮｳ,北海道,芦別市,野花南町,0,0,0,0,0,0
01218,07911,0791100,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,赤平市,以下に掲載がない場合,0,0,0,0,0,0
01218,07911,0791143,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ｱｶﾋﾞﾗ,北海道,赤平市,赤平,0,0,0,0,0,0
01218,07911,0791134,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ｲｽﾞﾐﾏﾁ,北海道,赤平市,泉町,0,0,1,0,0,0
01218,07912,0791274,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ｴﾙﾑﾁｮｳ,北海道,赤平市,エルム町,0,0,0,0,0,0
01218,07911,0791141,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ｵｵﾏﾁ,北海道,赤平市,大町,0,0,1,0,0,0
01218,07911,0791121,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ｷﾀﾌﾞﾝｷｮｳﾁｮｳ,北海道,赤平市,北文京町,0,0,1,0,0,0
01218,07911,0791101,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ｷｮｳﾜﾁｮｳ,北海道,赤平市,共和町,0,0,0,0,0,0
01218,07911,0791154,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ｻｲﾜｲﾁｮｳ,北海道,赤平市,幸町,0,0,1,0,0,0
01218,07911,0791152,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ｻｸﾗｷﾞﾁｮｳ,北海道,赤平市,桜木町,0,0,1,0,0,0
01218,07911,0791155,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ｼｮｳﾜﾁｮｳ,北海道,赤平市,昭和町,0,0,1,0,0,0
01218,07911,0791156,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ｽﾐﾖｼﾁｮｳ,北海道,赤平市,住吉町,0,0,0,0,0,0
01218,07911,0791124,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾄﾖｵｶﾁｮｳ,北海道,赤平市,豊丘町,0,0,1,0,0,0
01218,07911,0791133,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾄﾖｻﾄ,北海道,赤平市,豊里,0,0,0,0,0,0
01218,07911,0791135,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾆｼｷﾏﾁ,北海道,赤平市,錦町,0,0,1,0,0,0
01218,07911,0791131,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾆｼﾄﾖｻﾄﾁｮｳ,北海道,赤平市,西豊里町,0,0,0,0,0,0
01218,07911,0791122,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾆｼﾌﾞﾝｷｮｳﾁｮｳ,北海道,赤平市,西文京町,0,0,1,0,0,0
01218,07911,0791142,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾋｶﾞｼｵｵﾏﾁ,北海道,赤平市,東大町,0,0,1,0,0,0
01218,07911,0791132,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾋｶﾞｼﾄﾖｻﾄﾁｮｳ,北海道,赤平市,東豊里町,0,0,0,0,0,0
01218,07911,0791123,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾋｶﾞｼﾌﾞﾝｷｮｳﾁｮｳ,北海道,赤平市,東文京町,0,0,1,0,0,0
01218,07912,0791272,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾋｬｯｺﾁｮｳﾋｶﾞｼ,北海道,赤平市,百戸町東,0,0,1,0,0,0
01218,07912,0791273,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾋｬｯｺﾁｮｳﾆｼ,北海道,赤平市,百戸町西,0,0,1,0,0,0
01218,07912,0791271,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾋｬｯｺﾁｮｳｷﾀ,北海道,赤平市,百戸町北,0,0,0,0,0,0
01218,07912,0791287,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾋﾗｷﾞｼｶﾂﾗﾁｮｳ,北海道,赤平市,平岸桂町,0,0,0,0,0,0
01218,07912,0791281,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾋﾗｷﾞｼｼﾝｺｳﾁｮｳ,北海道,赤平市,平岸新光町,0,0,1,0,0,0
01218,07912,0791282,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾋﾗｷﾞｼﾅｶﾏﾁ,北海道,赤平市,平岸仲町,0,0,1,0,0,0
01218,07912,0791283,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾋﾗｷﾞｼﾋｶﾞｼﾏﾁ,北海道,赤平市,平岸東町,0,0,1,0,0,0
01218,07912,0791286,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾋﾗｷﾞｼﾆｼﾏﾁ,北海道,赤平市,平岸西町,0,0,1,0,0,0
01218,07912,0791284,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾋﾗｷﾞｼﾐﾅﾐﾏﾁ,北海道,赤平市,平岸南町,0,0,0,0,0,0
01218,07912,0791285,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾋﾗｷﾞｼｱｹﾎﾞﾉﾁｮｳ,北海道,赤平市,平岸曙町,0,0,1,0,0,0
01218,07911,0791153,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾎｳｴｲﾁｮｳ,北海道,赤平市,豊栄町,0,0,1,0,0,0
01218,07911,0791102,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾎﾛｵｶﾁｮｳ,北海道,赤平市,幌岡町,0,0,0,0,0,0
01218,07911,0791136,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾎﾝﾁｮｳ,北海道,赤平市,本町,0,0,1,0,0,0
01218,07911,0791144,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾐｿﾉﾁｮｳ,北海道,赤平市,美園町,0,0,1,0,0,0
01218,07911,0791151,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾐﾔｼﾀﾁｮｳ,北海道,赤平市,宮下町,0,0,1,0,0,0
01218,07912,0791266,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾓｼﾞﾘ,北海道,赤平市,茂尻,0,0,0,1,0,0
01218,07912,0791264,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾓｼﾞﾘｱｻﾋﾏﾁ,北海道,赤平市,茂尻旭町,0,0,1,1,0,0
01218,07912,0791262,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾓｼﾞﾘｶｽｶﾞﾁｮｳ,北海道,赤平市,茂尻春日町,0,0,1,1,0,0
01218,07912,0791266,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾓｼﾞﾘｻｶｴﾏﾁ,北海道,赤平市,茂尻栄町,0,0,1,1,0,0
01218,07912,0791262,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾓｼﾞﾘｼﾝｶｽｶﾞﾁｮｳ,北海道,赤平市,茂尻新春日町,0,0,1,1,0,0
01218,07912,0791265,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾓｼﾞﾘｼﾝﾏﾁ,北海道,赤平市,茂尻新町,0,0,1,0,0,0
01218,07912,0791261,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾓｼﾞﾘﾁｭｳｵｳﾁｮｳﾐﾅﾐ,北海道,赤平市,茂尻中央町南,0,0,1,1,0,0
01218,07912,0791261,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾓｼﾞﾘﾁｭｳｵｳﾁｮｳｷﾀ,北海道,赤平市,茂尻中央町北,0,0,1,1,0,0
01218,07912,0791263,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾓｼﾞﾘﾎﾝﾁｮｳ,北海道,赤平市,茂尻本町,0,0,1,0,0,0
01218,07912,0791264,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾓｼﾞﾘﾐﾔｼﾀﾁｮｳ,北海道,赤平市,茂尻宮下町,0,0,1,1,0,0
01218,07912,0791267,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾓｼﾞﾘﾓﾄﾏﾁﾐﾅﾐ,北海道,赤平市,茂尻元町南,0,0,1,0,0,0
01218,07912,0791268,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾓｼﾞﾘﾓﾄﾏﾁｷﾀ,北海道,赤平市,茂尻元町北,0,0,1,0,0,0
01218,07911,0791113,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾜｶｷﾁｮｳﾋｶﾞｼ,北海道,赤平市,若木町東,0,0,1,0,0,0
01218,07911,0791112,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾜｶｷﾁｮｳﾆｼ,北海道,赤平市,若木町西,0,0,1,0,0,0
01218,07911,0791114,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾜｶｷﾁｮｳﾐﾅﾐ,北海道,赤平市,若木町南,0,0,1,0,0,0
01218,07911,0791111,ﾎｯｶｲﾄﾞｳ,ｱｶﾋﾞﾗｼ,ﾜｶｷﾁｮｳｷﾀ,北海道,赤平市,若木町北,0,0,1,0,0,0
01225,07904,0790461,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ｴﾍﾞｵﾂﾁｮｳ,北海道,滝川市,江部乙町,0,0,0,0,0,0
01225,07904,0790463,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ｴﾍﾞｵﾂﾁｮｳﾋｶﾞｼ,北海道,滝川市,江部乙町東,0,0,1,0,0,0
01225,07904,0790462,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ｴﾍﾞｵﾂﾁｮｳﾆｼ,北海道,滝川市,江部乙町西,0,0,1,0,0,0
01226,07911,0791181,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾄﾐﾋﾗ(331､459-4､543ﾊﾞﾝﾁ),北海道,砂川市,富平（３３１、４５９−４、５４３番地）,1,0,0,0,0,0
01229,07602,0792133,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾋｶﾞｼﾔﾏ(1710ﾊﾞﾝﾁ),北海道,富良野市,東山（１７１０番地）,1,0,0,0,0,0
01229,07915,0791562,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞｷﾀﾏﾁ,北海道,富良野市,山部北町,0,0,0,0,0,0
01229,07915,0791564,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾅｶﾏﾁ,北海道,富良野市,山部中町,0,0,0,0,0,0
01229,07915,0791571,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ12ｾﾝ,北海道,富良野市,山部西１２線,0,0,0,1,0,0
01229,07915,0791571,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ13ｾﾝ,北海道,富良野市,山部西１３線,0,0,0,1,0,0
01229,07915,0791571,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ14ｾﾝ,北海道,富良野市,山部西１４線,0,0,0,1,0,0
01229,07915,0791571,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ15ｾﾝ,北海道,富良野市,山部西１５線,0,0,0,1,0,0
01229,07915,0791571,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ16ｾﾝ,北海道,富良野市,山部西１６線,0,0,0,1,0,0
01229,07915,0791571,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ17ｾﾝ,北海道,富良野市,山部西１７線,0,0,0,1,0,0
01229,07915,0791571,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ18ｾﾝ,北海道,富良野市,山部西１８線,0,0,0,1,0,0
01229,07915,0791571,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ19ｾﾝ,北海道,富良野市,山部西１９線,0,0,0,1,0,0
01229,07915,0791572,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ20ｾﾝ,北海道,富良野市,山部西２０線,0,0,0,1,0,0
01229,07915,0791572,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ21ｾﾝ,北海道,富良野市,山部西２１線,0,0,0,1,0,0
01229,07915,0791572,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ22ｾﾝ,北海道,富良野市,山部西２２線,0,0,0,1,0,0
01229,07915,0791572,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ23ｾﾝ,北海道,富良野市,山部西２３線,0,0,0,1,0,0
01229,07915,0791572,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ24ｾﾝ,北海道,富良野市,山部西２４線,0,0,0,1,0,0
01229,07915,0791573,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ25ｾﾝ,北海道,富良野市,山部西２５線,0,0,0,1,0,0
01229,07915,0791573,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ26ｾﾝ,北海道,富良野市,山部西２６線,0,0,0,1,0,0
01229,07915,0791573,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ27ｾﾝ,北海道,富良野市,山部西２７線,0,0,0,1,0,0
01229,07915,0791573,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼ28ｾﾝ,北海道,富良野市,山部西２８線,0,0,0,1,0,0
01229,07915,0791566,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾆｼﾏﾁ,北海道,富良野市,山部西町,0,0,0,0,0,0
01229,07915,0791581,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾋｶﾞｼ12ｾﾝ,北海道,富良野市,山部東１２線,0,0,0,1,0,0
01229,07915,0791581,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾋｶﾞｼ13ｾﾝ,北海道,富良野市,山部東１３線,0,0,0,1,0,0
01229,07915,0791581,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾋｶﾞｼ14ｾﾝ,北海道,富良野市,山部東１４線,0,0,0,1,0,0
01229,07915,0791581,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾋｶﾞｼ15ｾﾝ,北海道,富良野市,山部東１５線,0,0,0,1,0,0
01229,07915,0791581,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾏﾍﾞﾋｶﾞｼ16ｾﾝ,北海道,富良野市,山部東１６線,0,0,0,1,0,0
