31201,680  ,6800044,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｵﾕﾐﾉﾁｮｳ,鳥取県,鳥取市,御弓町,0,0,0,0,0,0
31201,680  ,6800003,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶｸｼﾞ,鳥取県,鳥取市,覚寺,0,0,0,0,0,0
31201,680  ,6800041,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶｹﾀﾞｼﾁｮｳ,鳥取県,鳥取市,掛出町,0,0,0,0,0,0
31201,680  ,6800052,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶｼﾞﾏﾁ,鳥取県,鳥取市,鍛冶町,0,0,0,0,0,0
31201,680  ,6800023,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾀﾊﾗ,鳥取県,鳥取市,片原,0,0,1,0,0,0
31201,68014,6801417,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾂﾗﾐ,鳥取県,鳥取市,桂見,0,0,0,0,0,0
31201,68014,6801439,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾅｻﾞﾜ,鳥取県,鳥取市,金沢,0,0,0,0,0,0
31201,680  ,6800874,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾉｳ,鳥取県,鳥取市,叶,0,0,1,0,0,0
31201,68011,6801167,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾐｱｼﾞﾉ,鳥取県,鳥取市,上味野,0,0,0,0,0,0
31201,680  ,6800047,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾐｳｵﾏﾁ,鳥取県,鳥取市,上魚町,0,0,0,0,0,0
31201,68011,6801156,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾐｽﾅﾐ,鳥取県,鳥取市,上砂見,0,0,0,0,0,0
31201,68014,6801421,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾐﾀﾞﾝ,鳥取県,鳥取市,上段,0,0,0,0,0,0
31201,680  ,6800905,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾛﾁｮｳ,鳥取県,鳥取市,賀露町,0,0,0,0,0,0
31201,680  ,6800907,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾛﾁｮｳｷﾀ,鳥取県,鳥取市,賀露町北,0,0,1,0,0,0
31201,680  ,6800908,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾛﾁｮｳﾆｼ,鳥取県,鳥取市,賀露町西,0,0,1,0,0,0
31201,680  ,6800909,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾛﾁｮｳﾐﾅﾐ,鳥取県,鳥取市,賀露町南,0,0,1,0,0,0
31201,680  ,6800036,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾞﾀ,鳥取県,鳥取市,川端,0,0,1,0,0,0
31201,68012,6801208,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳｱﾕｶﾞｵｶ,鳥取県,鳥取市,河原町鮎ケ丘,0,0,0,0,0,0
31201,68012,6801203,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳｲﾅﾂﾈ,鳥取県,鳥取市,河原町稲常,0,0,0,0,0,0
31201,68012,6801205,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳｲﾏｻﾞｲｹ,鳥取県,鳥取市,河原町今在家,0,0,0,0,0,0
31201,68012,6801225,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳｳｼﾄ,鳥取県,鳥取市,河原町牛戸,0,0,0,0,0,0
31201,68012,6801245,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳｵｸﾞﾗ,鳥取県,鳥取市,河原町小倉,0,0,0,0,0,0
31201,68012,6801253,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳｵｺﾞｳﾁ,鳥取県,鳥取市,河原町小河内,0,0,0,0,0,0
31201,68012,6801232,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳｵﾊﾞﾀ,鳥取県,鳥取市,河原町小畑,0,0,0,0,0,0
31201,68012,6801204,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳｶﾀﾔﾏ,鳥取県,鳥取市,河原町片山,0,0,0,0,0,0
31201,68012,6801216,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳｶﾏｸﾞﾁ,鳥取県,鳥取市,河原町釜口,0,0,0,0,0,0
31201,68012,6801251,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳｶﾜﾊﾗ,鳥取県,鳥取市,河原町河原,0,0,0,0,0,0
31201,68012,6801254,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳｶﾝﾊﾞ,鳥取県,鳥取市,河原町神馬,0,0,0,0,0,0
31201,68012,6801234,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳｷﾀﾑﾗ,鳥取県,鳥取市,河原町北村,0,0,0,0,0,0
31201,68012,6801207,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳｺﾞｳﾊﾞﾗ,鳥取県,鳥取市,河原町郷原,0,0,0,0,0,0
31201,68012,6801243,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳｻﾇｷ,鳥取県,鳥取市,河原町佐貫,0,0,0,0,0,0
31201,68012,6801213,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾀｶﾌｸ,鳥取県,鳥取市,河原町高福,0,0,0,0,0,0
31201,68012,6801242,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾀﾆﾋﾄﾂｷﾞ,鳥取県,鳥取市,河原町谷一木,0,0,0,0,0,0
31201,68012,6801223,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾃﾝｼﾞﾝﾊﾞﾗ,鳥取県,鳥取市,河原町天神原,0,0,0,0,0,0
31201,68012,6801212,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾄｸﾖｼ,鳥取県,鳥取市,河原町徳吉,0,0,0,0,0,0
31201,68012,6801224,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾅｶｲ,鳥取県,鳥取市,河原町中井,0,0,0,0,0,0
31201,68012,6801241,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾅｶﾞｾ,鳥取県,鳥取市,河原町長瀬,0,0,0,0,0,0
31201,68012,6801209,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾆｼｴﾝﾂｳｼﾞ,鳥取県,鳥取市,河原町西円通寺,0,0,0,0,0,0
31201,68012,6801222,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾋｹﾀ,鳥取県,鳥取市,河原町曳田,0,0,0,0,0,0
31201,68012,6801201,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾌｸﾛｶﾞﾜﾗ,鳥取県,鳥取市,河原町袋河原,0,0,0,0,0,0
31201,68012,6801202,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾎﾃｲ,鳥取県,鳥取市,河原町布袋,0,0,0,0,0,0
31201,68012,6801252,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾎﾝｶﾞ,鳥取県,鳥取市,河原町本鹿,0,0,0,0,0,0
31201,68012,6801244,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾐｽﾞﾈ,鳥取県,鳥取市,河原町水根,0,0,0,0,0,0
31201,68012,6801206,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾐﾀﾆ,鳥取県,鳥取市,河原町三谷,0,0,0,0,0,0
31201,68012,6801246,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾔﾏｶﾞﾐ,鳥取県,鳥取市,河原町山上,0,0,0,0,0,0
31201,68012,6801211,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾔﾏﾃ,鳥取県,鳥取市,河原町山手,0,0,0,0,0,0
31201,68012,6801231,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾕﾀﾞﾆ,鳥取県,鳥取市,河原町湯谷,0,0,0,0,0,0
31201,68012,6801233,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾕﾐｺﾞｳﾁ,鳥取県,鳥取市,河原町弓河内,0,0,0,0,0,0
31201,68012,6801214,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾖｳｶｲﾁ,鳥取県,鳥取市,河原町八日市,0,0,0,0,0,0
31201,68012,6801221,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾜﾀﾘﾋﾄﾂｷﾞ,鳥取県,鳥取市,河原町渡一木,0,0,0,0,0,0
31201,68012,6801215,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾊﾗﾁｮｳﾜﾅﾐ,鳥取県,鳥取市,河原町和奈見,0,0,0,0,0,0
31201,680  ,6800821,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾜﾗﾏﾁ,鳥取県,鳥取市,瓦町,0,0,0,0,0,0
31201,680  ,6800004,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｷﾀｿﾞﾉ,鳥取県,鳥取市,北園,0,0,1,0,0,0
31201,68011,6801172,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｷﾀﾑﾗ,鳥取県,鳥取市,北村,0,0,0,0,0,0
31201,680  ,6800824,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｷﾞｮｳﾄｸ,鳥取県,鳥取市,行徳,0,0,1,0,0,0
31201,68011,6801132,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｸﾆﾔｽ,鳥取県,鳥取市,国安,0,0,0,0,0,0
31201,680  ,6800862,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｸﾓﾔﾏ,鳥取県,鳥取市,雲山,0,0,0,0,0,0
31201,68011,6801141,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｸﾗﾀﾞ,鳥取県,鳥取市,蔵田,0,0,0,0,0,0
31201,680  ,6800012,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｸﾘﾀﾆﾁｮｳ,鳥取県,鳥取市,栗谷町,0,0,0,0,0,0
31201,680  ,6800024,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾞﾝｺｳﾁｮｳ,鳥取県,鳥取市,玄好町,0,0,0,0,0,0
31201,68011,6801133,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾞﾝﾀ,鳥取県,鳥取市,源太,0,0,0,0,0,0
31201,68014,6801425,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｳﾁ,鳥取県,鳥取市,河内,0,0,0,0,0,0
31201,680  ,6800844,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｳﾅﾝﾁｮｳ,鳥取県,鳥取市,興南町,0,0,0,0,0,0
31201,68011,6801177,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｳﾛ,鳥取県,鳥取市,高路,0,0,0,0,0,0
31201,68001,6800142,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｱｿｳ,鳥取県,鳥取市,国府町麻生,0,0,0,0,0,0
31201,68002,6800201,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｱﾒﾀﾞｷ,鳥取県,鳥取市,国府町雨滝,0,0,0,0,0,0
31201,68002,6800216,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｱﾗﾌﾈ,鳥取県,鳥取市,国府町荒舟,0,0,0,0,0,0
31201,68001,6800136,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｲﾄﾀﾆ,鳥取県,鳥取市,国府町糸谷,0,0,0,0,0,0
31201,680  ,6808062,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｲﾅﾊﾞｶﾞｵｶ,鳥取県,鳥取市,国府町稲葉丘,0,0,1,0,0,0
31201,68002,6800202,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｲﾜｲﾀﾞﾆ,鳥取県,鳥取市,国府町石井谷,0,0,0,0,0,0
31201,68002,6800203,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｵｵｲｼ,鳥取県,鳥取市,国府町大石,0,0,0,0,0,0
31201,68001,6800144,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｵｶﾏｽ,鳥取県,鳥取市,国府町岡益,0,0,0,0,0,0
31201,680  ,6808063,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｵｸﾀﾞﾆ,鳥取県,鳥取市,国府町奥谷,0,0,0,0,0,0
31201,68002,6800214,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｶﾐｱﾗﾌﾈ,鳥取県,鳥取市,国府町上荒舟,0,0,0,0,0,0
31201,68002,6800213,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｶﾐﾜｼﾞ,鳥取県,鳥取市,国府町上上地,0,0,0,0,0,0
31201,68002,6800221,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｶﾝｺﾞ,鳥取県,鳥取市,国府町神護,0,0,0,0,0,0
31201,68002,6800208,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｷﾊﾗ,鳥取県,鳥取市,国府町木原,0,0,0,0,0,0
31201,68001,6800132,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｺｳｶﾞｹ,鳥取県,鳥取市,国府町神垣,0,0,0,0,0,0
31201,68001,6800155,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｺｸﾌﾞﾝｼﾞ,鳥取県,鳥取市,国府町国分寺,0,0,0,0,0,0
31201,68001,6800154,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｻﾝﾀﾞｲｼﾞ,鳥取県,鳥取市,国府町三代寺,0,0,0,0,0,0
31201,68002,6800205,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｼﾞｯｺｸ,鳥取県,鳥取市,国府町拾石,0,0,0,0,0,0
31201,68002,6800207,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｼﾓｷﾊﾗ,鳥取県,鳥取市,国府町下木原,0,0,0,0,0,0
31201,680  ,6808066,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｼﾝﾄﾞｵﾘ,鳥取県,鳥取市,国府町新通り,0,0,1,0,0,0
31201,680  ,6808065,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｼﾝﾏﾁ,鳥取県,鳥取市,国府町新町,0,0,1,0,0,0
31201,68002,6800211,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｽｶﾞﾉ,鳥取県,鳥取市,国府町菅野,0,0,0,0,0,0
31201,68001,6800134,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳｽﾝｽﾞ,鳥取県,鳥取市,国府町清水,0,0,0,0,0,0
31201,68001,6800131,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾀｶｵｶ,鳥取県,鳥取市,国府町高岡,0,0,0,0,0,0
31201,68001,6800135,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾀﾆ,鳥取県,鳥取市,国府町谷,0,0,0,0,0,0
31201,68001,6800143,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾀﾏﾎﾞｺ,鳥取県,鳥取市,国府町玉鉾,0,0,0,0,0,0
31201,68001,6800156,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾁｭｳｺﾞｳ,鳥取県,鳥取市,国府町中郷,0,0,0,0,0,0
31201,68001,6800152,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾁｮｳ,鳥取県,鳥取市,国府町庁,0,0,0,0,0,0
31201,68002,6800206,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾄﾁﾓﾄ,鳥取県,鳥取市,国府町栃本,0,0,0,0,0,0
31201,68002,6800222,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾄﾉ,鳥取県,鳥取市,国府町殿,0,0,0,0,0,0
31201,68002,6800223,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾅｶｶﾞﾜﾗ,鳥取県,鳥取市,国府町中河原,0,0,0,0,0,0
31201,68002,6800204,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾅﾜｼﾛ,鳥取県,鳥取市,国府町楠城,0,0,0,0,0,0
31201,68002,6800226,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾆｲ,鳥取県,鳥取市,国府町新井,0,0,0,0,0,0
31201,68001,6800145,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾋﾛｾ,鳥取県,鳥取市,国府町広西,0,0,0,0,0,0
31201,680  ,6808064,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾌﾞﾝｼﾞｮｳ,鳥取県,鳥取市,国府町分上,0,0,1,0,0,0
31201,68001,6800153,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾎｯｹｼﾞ,鳥取県,鳥取市,国府町法花寺,0,0,0,0,0,0
31201,68001,6800146,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾏﾁﾔ,鳥取県,鳥取市,国府町町屋,0,0,0,0,0,0
31201,68002,6800224,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾏﾂｵ,鳥取県,鳥取市,国府町松尾,0,0,0,0,0,0
31201,68001,6800141,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾐﾀﾆ,鳥取県,鳥取市,国府町美歎,0,0,0,0,0,0
31201,68001,6800151,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾐﾔﾉｼﾀ,鳥取県,鳥取市,国府町宮下,0,0,0,0,0,0
31201,68002,6800215,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾔﾏｻｷ,鳥取県,鳥取市,国府町山崎,0,0,0,0,0,0
31201,68001,6800133,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾔﾏﾈ,鳥取県,鳥取市,国府町山根,0,0,0,0,0,0
31201,68002,6800225,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾖｼﾉ,鳥取県,鳥取市,国府町吉野,0,0,0,0,0,0
31201,68002,6800212,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｸﾌﾁｮｳﾜｼﾞ,鳥取県,鳥取市,国府町上地,0,0,0,0,0,0
31201,680  ,6800073,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｻﾞｲ,鳥取県,鳥取市,小西谷,0,0,0,0,0,0
31201,680  ,6800932,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺﾞﾀﾝﾀﾞﾁｮｳ,鳥取県,鳥取市,五反田町,0,0,0,0,0,0
31201,680  ,6800813,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺﾄﾌﾞｷﾁｮｳ,鳥取県,鳥取市,寿町,0,0,0,0,0,0
31201,680  ,6800946,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺﾔﾏﾁｮｳ,鳥取県,鳥取市,湖山町,0,0,0,0,0,0
