16204,937  ,9370004,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｵｶｷｮｳﾃﾞﾝ,富山県,魚津市,岡経田,0,0,0,0,0,0
16204,937  ,9370022,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｵｶﾞﾜｼﾞ,富山県,魚津市,小川寺,0,0,0,0,0,0
16204,937  ,9370032,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｶｲﾀﾞｼﾝ,富山県,魚津市,貝田新,0,0,0,0,0,0
16204,937  ,9370834,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｶｸﾏ,富山県,魚津市,鹿熊,0,0,0,0,0,0
16204,937  ,9370054,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｶﾅｳﾗﾏﾁ,富山県,魚津市,金浦町,0,0,0,0,0,0
16204,937  ,9370832,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｶﾅﾔﾏﾀﾞﾆ,富山県,魚津市,金山谷,0,0,0,0,0,0
16204,937  ,9370865,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｶﾐｸﾞﾁ,富山県,魚津市,上口,0,0,1,0,0,0
16204,937  ,9370046,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｶﾐﾑﾗｷ,富山県,魚津市,上村木,0,0,1,0,0,0
16204,937  ,9370861,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｶﾓｶﾞﾜﾏﾁ,富山県,魚津市,鴨川町,0,0,0,0,0,0
16204,937  ,9370855,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｶﾜﾊﾗ,富山県,魚津市,川原,0,0,0,0,0,0
16204,937  ,9370856,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｶﾜﾍﾞﾘ,富山県,魚津市,川縁,0,0,0,0,0,0
16204,937  ,9370831,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｶﾝﾉﾝﾄﾞｳ,富山県,魚津市,観音堂,0,0,0,0,0,0
16204,937  ,9370066,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｷﾀｵﾆｴ,富山県,魚津市,北鬼江,0,0,1,0,0,0
16204,937  ,9370065,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｷﾀﾅｶ,富山県,魚津市,北中,0,0,0,0,0,0
16204,937  ,9370826,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｷﾀﾔﾏ,富山県,魚津市,北山,0,0,0,0,0,0
16204,937  ,9370041,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｷﾁｼﾞﾏ,富山県,魚津市,吉島,0,0,1,0,0,0
16204,937  ,9370011,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｷﾉｼﾀｼﾝ,富山県,魚津市,木下新,0,0,0,0,0,0
16204,937  ,9370007,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｷｮｳﾃﾞﾝﾅｶﾏﾁ,富山県,魚津市,経田中町,0,0,0,0,0,0
16204,937  ,9370006,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｷｮｳﾃﾞﾝﾆｼﾏﾁ,富山県,魚津市,経田西町,0,0,0,0,0,0
16204,937  ,9370025,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｸﾛｻﾜ,富山県,魚津市,黒沢,0,0,0,0,0,0
16204,937  ,9370035,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｸﾛﾀﾞﾆ,富山県,魚津市,黒谷,0,0,0,0,0,0
16204,937  ,9370852,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｹｲﾉ,富山県,魚津市,慶野,0,0,0,0,0,0
16204,937  ,9370833,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｺｽｶﾞﾇﾏ,富山県,魚津市,小菅沼,0,0,0,0,0,0
16204,937  ,9370009,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｺﾄﾌﾞｷﾏﾁ,富山県,魚津市,寿町,0,0,0,0,0,0
16204,937  ,9370841,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｻｴｷ,富山県,魚津市,佐伯,0,0,0,0,0,0
16204,937  ,9370857,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｻﾝｶﾞ,富山県,魚津市,三ケ,0,0,0,0,0,0
16204,937  ,9370811,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｻﾝﾀﾞ,富山県,魚津市,三田,0,0,0,0,0,0
16204,937  ,9370003,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｼﾞｺｳｼﾞ,富山県,魚津市,持光寺,0,0,0,0,0,0
16204,937  ,9370033,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｼﾏｼﾞﾘ,富山県,魚津市,島尻,0,0,0,0,0,0
16204,937  ,9370844,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｼﾓﾂﾊﾞｷ,富山県,魚津市,下椿,0,0,0,0,0,0
16204,937  ,9370802,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｼﾓﾑﾗｷﾏﾁ,富山県,魚津市,下村木町,0,0,0,0,0,0
16204,937  ,9370067,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｼｬｶﾄﾞｳ,富山県,魚津市,釈迦堂,0,0,0,0,0,0
16204,937  ,9370864,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｼﾝｶﾄﾞｶﾞﾜ,富山県,魚津市,新角川,0,0,1,0,0,0
16204,937  ,9370801,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｼﾝｶﾅﾔ,富山県,魚津市,新金屋,0,0,1,0,0,0
16204,937  ,9370010,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｼﾝｷｮｳﾃﾞﾝ,富山県,魚津市,新経田,0,0,0,0,0,0
16204,937  ,9370863,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｼﾝｼﾞｭｸ,富山県,魚津市,新宿,0,0,0,0,0,0
16204,937  ,9370867,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｼﾝｼﾞｮｳｼﾞﾏﾁ,富山県,魚津市,真成寺町,0,0,0,0,0,0
16204,937  ,9370059,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｽｴﾋﾛﾁｮｳ,富山県,魚津市,末広町,0,0,0,0,0,0
16204,937  ,9370851,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｽﾐﾖｼ,富山県,魚津市,住吉,0,0,0,0,0,0
16204,937  ,9370056,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ｽﾜﾏﾁ,富山県,魚津市,諏訪町,0,0,0,0,0,0
16204,937  ,9370815,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾀﾞｲｶｲｼﾞｼﾝ,富山県,魚津市,大海寺新,0,0,0,0,0,0
16204,937  ,9370816,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾀﾞｲｶｲｼﾞﾉ,富山県,魚津市,大海寺野,0,0,0,0,0,0
16204,937  ,9370807,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾀﾞｲｺｳｼﾞ,富山県,魚津市,大光寺,0,0,0,0,0,0
16204,937  ,9370064,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾀｶﾊﾞﾀｹ,富山県,魚津市,高畠,0,0,0,0,0,0
16204,937  ,9370016,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾀﾃｲｼ,富山県,魚津市,立石,0,0,0,0,0,0
16204,937  ,9370055,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾁｭｳｵｳﾄﾞｵﾘ,富山県,魚津市,中央通り,0,0,1,0,0,0
16204,937  ,9370827,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾂﾎﾞﾉ,富山県,魚津市,坪野,0,0,0,0,0,0
16204,937  ,9370013,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾃﾝｼﾞﾝﾉｼﾝ,富山県,魚津市,天神野新,0,0,0,0,0,0
16204,937  ,9370005,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾃﾝﾉｳ,富山県,魚津市,天王,0,0,0,0,0,0
16204,937  ,9370031,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾄﾞｳｻﾞｶ,富山県,魚津市,道坂,0,0,0,0,0,0
16204,937  ,9370034,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾄｳｼﾞｮｳ,富山県,魚津市,東城,0,0,0,0,0,0
16204,937  ,9370037,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾄｳｿﾞｳ,富山県,魚津市,東蔵,0,0,0,0,0,0
16204,937  ,9370806,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾄﾓﾐﾁ,富山県,魚津市,友道,0,0,0,0,0,0
16204,937  ,9370837,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾄﾗﾀﾞﾆ,富山県,魚津市,虎谷,0,0,0,0,0,0
16204,937  ,9370023,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾅｶﾞﾋﾞｷﾉ,富山県,魚津市,長引野,0,0,0,0,0,0
16204,937  ,9370804,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾅﾐｷﾁｮｳ,富山県,魚津市,並木町,0,0,0,0,0,0
16204,937  ,9370018,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾆｼｵｻｷ,富山県,魚津市,西尾崎,0,0,0,0,0,0
16204,937  ,9370836,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾊﾁ,富山県,魚津市,鉢,0,0,0,0,0,0
16204,937  ,9370001,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾊﾏｷｮｳﾃﾞﾝ,富山県,魚津市,浜経田,0,0,0,0,0,0
16204,937  ,9370825,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾋｴﾊﾞﾀｹ,富山県,魚津市,稗畠,0,0,0,0,0,0
16204,937  ,9370028,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾋｵ,富山県,魚津市,日尾,0,0,0,0,0,0
16204,937  ,9370012,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾋｶﾞｼｵｻﾞｷ,富山県,魚津市,東尾崎,0,0,0,0,0,0
16204,937  ,9370008,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾋｶﾞｼﾏﾁ,富山県,魚津市,東町,0,0,0,0,0,0
16204,937  ,9370015,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾋｶﾞｼﾔﾏ,富山県,魚津市,東山,0,0,0,0,0,0
16204,937  ,9370058,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾋﾉﾐﾔﾏﾁ,富山県,魚津市,火の宮町,0,0,0,0,0,0
16204,937  ,9370038,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾋﾗｻﾜ,富山県,魚津市,平沢,0,0,0,0,0,0
16204,937  ,9370043,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾌｸﾛ,富山県,魚津市,袋,0,0,0,0,0,0
16204,937  ,9370024,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾌｾﾂﾞﾒ,富山県,魚津市,布施爪,0,0,0,0,0,0
16204,937  ,9370868,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾌﾀﾊﾞﾁｮｳ,富山県,魚津市,双葉町,0,0,0,0,0,0
16204,937  ,9370061,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾌﾞﾂﾃﾞﾝ,富山県,魚津市,仏田,0,0,0,0,0,0
16204,937  ,9370062,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾌﾞﾂﾏﾀ,富山県,魚津市,仏又,0,0,0,0,0,0
16204,937  ,9370862,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾌﾞﾝｶﾏﾁ,富山県,魚津市,文化町,0,0,0,0,0,0
16204,937  ,9370002,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾍｲﾃﾞﾝｼﾞ,富山県,魚津市,平伝寺,0,0,0,0,0,0
16204,937  ,9370021,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾍﾋﾞﾀ,富山県,魚津市,蛇田,0,0,0,0,0,0
16204,937  ,9370805,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾎﾝｺﾞｳ,富山県,魚津市,本江,0,0,0,0,0,0
16204,937  ,9370803,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾎﾝｺﾞｳｼﾝﾏﾁ,富山県,魚津市,本江新町,0,0,0,0,0,0
16204,937  ,9370866,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾎﾝﾏﾁ,富山県,魚津市,本町,0,0,1,0,0,0
16204,937  ,9370845,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾏｽｶﾀ,富山県,魚津市,舛方,0,0,0,0,0,0
16204,937  ,9370822,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾏｽﾀﾞ,富山県,魚津市,舛田,0,0,0,0,0,0
16204,937  ,9370027,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾐｶｹﾞ,富山県,魚津市,御影,0,0,0,0,0,0
16204,937  ,9370052,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾐﾄﾞﾘﾁｮｳ,富山県,魚津市,緑町,0,0,0,0,0,0
16204,937  ,9370057,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾐﾅﾄﾏﾁ,富山県,魚津市,港町,0,0,0,0,0,0
16204,937  ,9370853,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾐﾔﾂﾞ,富山県,魚津市,宮津,0,0,0,0,0,0
16204,937  ,9370053,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾑﾗｷﾏﾁ,富山県,魚津市,村木町,0,0,0,0,0,0
16204,937  ,9370824,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾑﾛﾀﾞ,富山県,魚津市,室田,0,0,0,0,0,0
16204,937  ,9370068,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾓﾄｼﾝ,富山県,魚津市,本新,0,0,0,1,0,0
16204,937  ,9370068,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾓﾄｼﾝﾏﾁ,富山県,魚津市,本新町,0,0,0,1,0,0
16204,937  ,9370854,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾔｹﾞﾝｼﾞ,富山県,魚津市,弥源寺,0,0,0,0,0,0
16204,937  ,9370823,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾕﾉｴ,富山県,魚津市,湯上,0,0,0,0,0,0
16204,937  ,9370044,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾖｺﾏｸﾗ,富山県,魚津市,横枕,0,0,0,0,0,0
16204,937  ,9370842,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾖｼﾉ,富山県,魚津市,吉野,0,0,0,0,0,0
16204,937  ,9370042,ﾄﾔﾏｹﾝ,ｳｵﾂﾞｼ,ﾛｸﾛｳﾏﾙ,富山県,魚津市,六郎丸,0,0,0,0,0,0
