02206,034  ,0340095,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾆｼ21ﾊﾞﾝﾁｮｳ,青森県,十和田市,西二十一番町,0,0,0,0,0,0
02206,034  ,0340094,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾆｼ22ﾊﾞﾝﾁｮｳ,青森県,十和田市,西二十二番町,0,0,0,0,0,0
02206,034  ,0340089,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾆｼ23ﾊﾞﾝﾁｮｳ,青森県,十和田市,西二十三番町,0,0,0,0,0,0
02206,03401,0340105,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾊｯﾄｻﾞﾜ,青森県,十和田市,八斗沢,0,1,0,0,0,0
02206,034  ,0340012,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ1ﾊﾞﾝﾁｮｳ,青森県,十和田市,東一番町,0,0,0,0,0,0
02206,034  ,0340017,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ2ﾊﾞﾝﾁｮｳ,青森県,十和田市,東二番町,0,0,0,0,0,0
02206,034  ,0340031,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ3ﾊﾞﾝﾁｮｳ,青森県,十和田市,東三番町,0,0,0,0,0,0
02206,034  ,0340032,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ4ﾊﾞﾝﾁｮｳ,青森県,十和田市,東四番町,0,0,0,0,0,0
02206,034  ,0340033,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ5ﾊﾞﾝﾁｮｳ,青森県,十和田市,東五番町,0,0,0,0,0,0
02206,034  ,0340036,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ6ﾊﾞﾝﾁｮｳ,青森県,十和田市,東六番町,0,0,0,0,0,0
02206,034  ,0340013,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ11ﾊﾞﾝﾁｮｳ,青森県,十和田市,東十一番町,0,0,0,0,0,0
02206,034  ,0340016,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ12ﾊﾞﾝﾁｮｳ,青森県,十和田市,東十二番町,0,0,0,0,0,0
02206,034  ,0340023,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ13ﾊﾞﾝﾁｮｳ,青森県,十和田市,東十三番町,0,0,0,0,0,0
02206,034  ,0340024,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ14ﾊﾞﾝﾁｮｳ,青森県,十和田市,東十四番町,0,0,0,0,0,0
02206,034  ,0340034,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ15ﾊﾞﾝﾁｮｳ,青森県,十和田市,東十五番町,0,0,0,0,0,0
02206,034  ,0340035,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ16ﾊﾞﾝﾁｮｳ,青森県,十和田市,東十六番町,0,0,0,0,0,0
02206,034  ,0340014,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ21ﾊﾞﾝﾁｮｳ,青森県,十和田市,東二十一番町,0,0,0,0,0,0
02206,034  ,0340015,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ22ﾊﾞﾝﾁｮｳ,青森県,十和田市,東二十二番町,0,0,0,0,0,0
02206,034  ,0340021,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ23ﾊﾞﾝﾁｮｳ,青森県,十和田市,東二十三番町,0,0,0,0,0,0
02206,034  ,0340022,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼ24ﾊﾞﾝﾁｮｳ,青森県,十和田市,東二十四番町,0,0,0,0,0,0
02206,034  ,0340004,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾋｶﾞｼﾉ,青森県,十和田市,ひがしの,0,0,1,0,0,0
02206,03401,0340106,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾌｶﾓﾁ,青森県,十和田市,深持,0,1,0,0,0,0
02206,034  ,0340052,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾌｼﾞｼﾏ,青森県,十和田市,藤島,0,1,0,0,0,0
02206,03403,0340303,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾎｳﾘｮｳ,青森県,十和田市,法量,0,1,0,0,0,0
02206,034  ,0340037,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾎﾅﾐﾁｮｳ,青森県,十和田市,穂並町,0,0,0,0,0,0
02206,03401,0340107,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾎﾗﾅｲ,青森県,十和田市,洞内,0,1,0,0,0,0
02206,03402,0340212,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾏｲﾀ,青森県,十和田市,米田,0,1,0,0,0,0
02206,034  ,0340002,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾓﾄﾏﾁﾆｼ,青森県,十和田市,元町西,0,0,0,0,0,0
02206,034  ,0340003,ｱｵﾓﾘｹﾝ,ﾄﾜﾀﾞｼ,ﾓﾄﾏﾁﾋｶﾞｼ,青森県,十和田市,元町東,0,0,1,0,0,0
