13228,197  ,1970831,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ｼﾓﾖﾂｷﾞ,東京都,あきる野市,下代継,0,0,0,0,0,0
13228,197  ,1970801,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ｽｶﾞｵ,東京都,あきる野市,菅生,0,0,0,0,0,0
13228,197  ,1970803,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ｾﾄﾞｵｶ,東京都,あきる野市,瀬戸岡,0,0,0,0,0,0
13228,197  ,1970814,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾆﾉﾐﾔ,東京都,あきる野市,二宮,0,0,0,0,0,0
13228,197  ,1970815,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾆﾉﾐﾔﾋｶﾞｼ,東京都,あきる野市,二宮東,0,0,1,0,0,0
13228,197  ,1970823,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾉﾍﾞ,東京都,あきる野市,野辺,0,0,0,0,0,0
13228,197  ,1970811,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾊﾗｺﾐﾔ,東京都,あきる野市,原小宮,0,0,1,0,0,0
13228,197  ,1970834,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾋｷﾀﾞ,東京都,あきる野市,引田,0,0,0,0,0,0
13228,197  ,1970812,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾋﾗｻﾜ,東京都,あきる野市,平沢,0,0,0,0,0,0
13228,197  ,1970816,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾋﾗｻﾜﾆｼ,東京都,あきる野市,平沢西,0,0,1,0,0,0
13228,197  ,1970813,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾋﾗｻﾜﾋｶﾞｼ,東京都,あきる野市,平沢東,0,0,1,0,0,0
13228,197  ,1970833,ﾄｳｷｮｳﾄ,ｱｷﾙﾉｼ,ﾌﾁｶﾞﾐ,東京都,あきる野市,渕上,0,0,0,0,0,0
