42201,85111,8511134,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶｷﾄﾞﾏﾘﾏﾁ,長崎県,長崎市,柿泊町,0,0,0,0,0,0
42201,85122,8512202,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶｼﾔﾏﾏﾁ,長崎県,長崎市,樫山町,0,0,0,0,0,0
42201,85101,8510124,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶｽｶﾞﾏﾁ,長崎県,長崎市,春日町,0,0,0,0,0,0
42201,85111,8511131,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾐｳﾗﾏﾁ,長崎県,長崎市,上浦町,0,0,0,0,0,0
42201,85124,8512426,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾐｵｵﾉﾏﾁ,長崎県,長崎市,上大野町,0,0,0,0,0,0
42201,85123,8512324,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾐｸﾛｻｷﾏﾁ,長崎県,長崎市,上黒崎町,0,0,0,0,0,0
42201,85101,8510111,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾐﾄｲｼﾏﾁ,長崎県,長崎市,上戸石町,0,0,0,0,0,0
42201,85104,8510401,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾔｷﾏﾁ,長崎県,長崎市,蚊焼町,0,0,0,0,0,0
42201,85101,8510112,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾜﾁﾏﾁ,長崎県,長崎市,川内町,0,0,0,0,0,0
42201,85104,8510407,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾜﾗﾏﾁ,長崎県,長崎市,川原町,0,0,0,0,0,0
42201,85102,8510242,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｷﾀｳﾗﾏﾁ,長崎県,長崎市,北浦町,0,0,0,0,0,0
42201,85122,8512211,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｷｮｳﾄﾞﾏﾘ,長崎県,長崎市,京泊,0,0,1,0,0,0
42201,85132,8513214,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｷﾝｶｲｵｵﾋﾗﾏﾁ,長崎県,長崎市,琴海大平町,0,0,0,0,0,0
42201,85132,8513215,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｷﾝｶｲｵﾄﾞﾏﾁ,長崎県,長崎市,琴海尾戸町,0,0,0,0,0,0
42201,85132,8513213,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｷﾝｶｲｶﾀｶﾞﾐﾏﾁ,長崎県,長崎市,琴海形上町,0,0,0,0,0,0
42201,85132,8513211,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｷﾝｶｲﾄﾈﾊﾗﾏﾁ,長崎県,長崎市,琴海戸根原町,0,0,0,0,0,0
42201,85131,8513103,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｷﾝｶｲﾄﾈﾏﾁ,長崎県,長崎市,琴海戸根町,0,0,0,0,0,0
42201,85131,8513102,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｷﾝｶｲﾑﾗﾏﾂﾏﾁ,長崎県,長崎市,琴海村松町,0,0,0,0,0,0
42201,85105,8510501,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｸﾛﾊﾏﾏﾁ,長崎県,長崎市,黒浜町,0,0,0,0,0,0
42201,85124,8512403,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳﾉｳﾗｴｶﾞﾜﾏﾁ,長崎県,長崎市,神浦江川町,0,0,0,0,0,0
42201,85124,8512411,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳﾉｳﾗｵｵｷﾞﾔﾏﾏﾁ,長崎県,長崎市,神浦扇山町,0,0,0,0,0,0
42201,85124,8512422,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳﾉｳﾗｶﾐｵｵﾅｶｵﾏﾁ,長崎県,長崎市,神浦上大中尾町,0,0,0,0,0,0
42201,85124,8512424,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳﾉｳﾗｶﾐﾄﾞｳﾄｸﾏﾁ,長崎県,長崎市,神浦上道徳町,0,0,0,0,0,0
42201,85124,8512421,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳﾉｳﾗｷﾀｵｵﾅｶｵﾏﾁ,長崎県,長崎市,神浦北大中尾町,0,0,0,0,0,0
42201,85124,8512401,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳﾉｳﾗｸﾁﾌﾞｸﾏﾁ,長崎県,長崎市,神浦口福町,0,0,0,0,0,0
42201,85124,8512423,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳﾉｳﾗｼﾓｵｵﾅｶｵﾏﾁ,長崎県,長崎市,神浦下大中尾町,0,0,0,0,0,0
42201,85124,8512425,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳﾉｳﾗｼﾓﾄﾞｳﾄｸﾏﾁ,長崎県,長崎市,神浦下道徳町,0,0,0,0,0,0
42201,85124,8512413,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳﾉｳﾗﾅﾂｲﾏﾁ,長崎県,長崎市,神浦夏井町,0,0,0,0,0,0
42201,85124,8512404,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳﾉｳﾗﾏﾙｵﾏﾁ,長崎県,長崎市,神浦丸尾町,0,0,0,0,0,0
42201,85124,8512405,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳﾉｳﾗﾑｶｲﾏﾁ,長崎県,長崎市,神浦向町,0,0,0,0,0,0
42201,85103,8510310,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳﾔｷﾞﾏﾁ,長崎県,長崎市,香焼町,0,0,0,0,0,0
42201,85111,8511132,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｴﾊﾞﾙ,長崎県,長崎市,小江原,0,0,1,0,0,0
42201,85111,8511133,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｴﾏﾁ,長崎県,長崎市,小江町,0,0,0,0,0,0
42201,85101,8510101,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｶﾞﾏﾁ,長崎県,長崎市,古賀町,0,0,0,0,0,0
42201,85101,8510122,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｻｶｲ,長崎県,長崎市,界,0,0,1,0,0,0
42201,85122,8512207,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｻｸﾗﾉｻﾄ,長崎県,長崎市,さくらの里,0,0,1,0,0,0
42201,85122,8512206,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｻﾝｷｮｳﾏﾁ,長崎県,長崎市,三京町,0,0,0,0,0,0
42201,85101,8510125,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼｵﾐﾏﾁ,長崎県,長崎市,潮見町,0,0,0,0,0,0
42201,85111,8511137,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼｷﾐﾏﾁ,長崎県,長崎市,式見町,0,0,0,0,0,0
42201,85124,8512427,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾓｵｵﾉﾏﾁ,長崎県,長崎市,下大野町,0,0,0,0,0,0
42201,85123,8512326,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾓｸﾛｻｷﾏﾁ,長崎県,長崎市,下黒崎町,0,0,0,0,0,0
42201,85101,8510121,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼｭｸﾏﾁ,長崎県,長崎市,宿町,0,0,0,0,0,0
42201,85123,8512323,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾝﾏｷﾉﾏﾁ,長崎県,長崎市,新牧野町,0,0,0,0,0,0
42201,85101,8510126,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｽｽｷﾂﾞｶﾏﾁ,長崎県,長崎市,芒塚町,0,0,0,0,0,0
42201,85111,8511125,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｿﾉﾀﾞﾏﾁ,長崎県,長崎市,園田町,0,0,0,0,0,0
42201,85122,8512213,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀｲﾗﾏﾁ,長崎県,長崎市,多以良町,0,0,0,0,0,0
42201,85113,8511315,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀｶｼﾏﾏﾁ,長崎県,長崎市,高島町,0,0,0,0,0,0
42201,850  ,8510137,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀｶｼﾛﾀﾞｲ,長崎県,長崎市,高城台,0,0,1,0,0,0
42201,85105,8510503,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀｶﾊﾏﾏﾁ,長崎県,長崎市,高浜町,0,0,0,0,0,0
42201,85102,8510251,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀｶﾞﾐ,長崎県,長崎市,田上,0,0,1,0,0,0
42201,85102,8510252,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀﾃﾞﾜﾗﾏﾁ,長崎県,長崎市,田手原町,0,0,0,0,0,0
42201,85101,8510134,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀﾅｶﾏﾁ,長崎県,長崎市,田中町,0,0,0,0,0,0
42201,85104,8510405,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀﾒｼﾏﾁ,長崎県,長崎市,為石町,0,0,0,0,0,0
42201,85102,8510245,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾁﾁﾞﾏﾁ,長崎県,長崎市,千々町,0,0,0,0,0,0
42201,85101,8510102,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾂﾂｼﾞｶﾞｵｶ,長崎県,長崎市,つつじが丘,0,0,0,0,0,0
42201,85104,8510406,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾂﾊﾞｷｶﾞｵｶﾏﾁ,長崎県,長崎市,椿が丘町,0,0,0,0,0,0
42201,85101,8510132,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾂﾙﾉｵﾏﾁ,長崎県,長崎市,鶴の尾町,0,0,0,0,0,0
42201,85111,8511135,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾃｸﾞﾏﾏﾁ,長崎県,長崎市,手熊町,0,0,0,0,0,0
42201,85101,8510113,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾄｲｼﾏﾁ,長崎県,長崎市,戸石町,0,0,0,0,0,0
42201,85104,8510404,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾄｳﾀﾞｵﾏﾁ,長崎県,長崎市,藤田尾町,0,0,0,0,0,0
42201,85132,8513212,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾅｶﾞｳﾗﾏﾁ,長崎県,長崎市,長浦町,0,0,0,0,0,0
42201,85101,8510103,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾅｶｻﾞﾄﾏﾁ,長崎県,長崎市,中里町,0,0,0,0,0,0
42201,85123,8512325,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾅｶﾞﾀﾏﾁ,長崎県,長崎市,永田町,0,0,0,0,0,0
42201,85122,8512215,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾅﾙﾐﾀﾞｲ,長崎県,長崎市,鳴見台,0,0,1,0,0,0
42201,85122,8512214,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾅﾙﾐﾏﾁ,長崎県,長崎市,鳴見町,0,0,0,0,0,0
42201,85105,8510504,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾅﾝｺﾞｼﾏﾁ,長崎県,長崎市,南越町,0,0,0,0,0,0
42201,85131,8513101,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｼｳﾐﾏﾁ,長崎県,長崎市,西海町,0,0,0,0,0,0
42201,85123,8512322,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｼｼﾂﾏﾁ,長崎県,長崎市,西出津町,0,0,0,0,0,0
42201,85104,8510403,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾇﾉﾏｷﾏﾁ,長崎県,長崎市,布巻町,0,0,0,0,0,0
42201,85105,8510507,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾉﾓｻﾞｷｶﾊﾞｼﾏﾏﾁ,長崎県,長崎市,野母崎樺島町,0,0,0,0,0,0
42201,85105,8510505,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾉﾓﾏﾁ,長崎県,長崎市,野母町,0,0,0,0,0,0
42201,85102,8510253,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾊﾔｻｶﾏﾁ,長崎県,長崎市,早坂町,0,0,0,0,0,0
42201,85104,8510402,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾊﾙﾐﾀﾞｲﾏﾁ,長崎県,長崎市,晴海台町,0,0,0,0,0,0
42201,85123,8512327,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋｶﾞｼｼﾂﾏﾁ,長崎県,長崎市,東出津町,0,0,0,0,0,0
42201,85101,8510116,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋｶﾞｼﾏﾁ,長崎県,長崎市,東町,0,0,0,0,0,0
42201,85101,8510136,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋﾗﾏﾏﾁ,長崎県,長崎市,平間町,0,0,0,0,0,0
42201,85103,8510301,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾌｶﾎﾘﾏﾁ,長崎県,長崎市,深堀町,0,0,1,0,0,0
42201,85101,8510104,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾌﾅｲｼﾏﾁ,長崎県,長崎市,船石町,0,0,0,0,0,0
42201,852  ,8512216,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾎｳﾖｳﾀﾞｲ,長崎県,長崎市,豊洋台,0,0,1,0,0,0
42201,85101,8510114,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾏｷｼﾏﾏﾁ,長崎県,長崎市,牧島町,0,0,0,0,0,0
42201,85111,8511124,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾏｷﾉﾏﾁ,長崎県,長崎市,牧野町,0,0,0,0,0,0
42201,85122,8512205,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾏﾂｻﾞｷﾏﾁ,長崎県,長崎市,松崎町,0,0,0,0,0,0
42201,85101,8510131,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾏﾂﾊﾞﾗﾏﾁ,長崎県,長崎市,松原町,0,0,0,0,0,0
42201,85122,8512203,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐｴﾀﾞﾏﾁ,長崎県,長崎市,三重田町,0,0,0,0,0,0
42201,85122,8512204,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐｴﾏﾁ,長崎県,長崎市,三重町,0,0,0,0,0,0
42201,85111,8511121,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐｻｷﾏﾁ,長崎県,長崎市,見崎町,0,0,0,0,0,0
42201,85104,8510408,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐﾔｻﾞｷﾏﾁ,長崎県,長崎市,宮崎町,0,0,0,0,0,0
42201,85102,8510243,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐﾔｽﾞﾘﾏﾁ,長崎県,長崎市,宮摺町,0,0,0,0,0,0
42201,85111,8511136,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾑｶｴﾏﾁ,長崎県,長崎市,向町,0,0,0,0,0,0
42201,85102,8510241,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾓｷﾞﾏﾁ,長崎県,長崎市,茂木町,0,0,0,0,0,0
42201,85101,8510133,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾔｶﾞﾐﾏﾁ,長崎県,長崎市,矢上町,0,0,0,0,0,0
42201,85111,8511123,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾖﾂｴﾏﾁ,長崎県,長崎市,四杖町,0,0,0,0,0,0
42201,85105,8510506,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾜｷﾐｻｷﾏﾁ,長崎県,長崎市,脇岬町,0,0,0,0,0,0
42212,85135,8513500,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,長崎県,西海市,以下に掲載がない場合,0,0,0,0,0,0
42212,85135,8513507,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｻｲｶｲﾁｮｳｱﾏｸﾎﾞｺﾞｳ,長崎県,西海市,西海町天久保郷,0,0,0,0,0,0
42212,85135,8513503,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｻｲｶｲﾁｮｳｵｵﾀﾊﾗｺﾞｳ,長崎県,西海市,西海町太田原郷,0,0,0,0,0,0
42212,85135,8513505,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｻｲｶｲﾁｮｳｵｵﾀﾜｺﾞｳ,長崎県,西海市,西海町太田和郷,0,0,0,0,0,0
42212,85135,8513508,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｻｲｶｲﾁｮｳｵﾓﾀﾞｶｺﾞｳ,長崎県,西海市,西海町面高郷,0,0,0,0,0,0
42212,85135,8513502,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｻｲｶｲﾁｮｳｶﾜﾁｺﾞｳ,長崎県,西海市,西海町川内郷,0,0,0,0,0,0
42212,85135,8513506,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｻｲｶｲﾁｮｳｸﾛｸﾁｺﾞｳ,長崎県,西海市,西海町黒口郷,0,0,0,0,0,0
42212,85135,8513504,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｻｲｶｲﾁｮｳｺﾊﾞｺﾞｳ,長崎県,西海市,西海町木場郷,0,0,0,0,0,0
42212,85135,8513501,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｻｲｶｲﾁｮｳﾀﾝﾉｳｺﾞｳ,長崎県,西海市,西海町丹納郷,0,0,0,0,0,0
42212,85135,8513511,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｻｲｶｲﾁｮｳﾐｽﾞﾉｳﾗｺﾞｳ,長崎県,西海市,西海町水浦郷,0,0,0,0,0,0
42212,85135,8513509,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｻｲｶｲﾁｮｳﾖｺｾｺﾞｳ,長崎県,西海市,西海町横瀬郷,0,0,0,0,0,0
42212,85134,8513421,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳｲﾉｳﾗｺﾞｳ,長崎県,西海市,西彼町伊ノ浦郷,0,0,0,0,0,0
42212,85134,8513424,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳｵｵｸｼｺﾞｳ,長崎県,西海市,西彼町大串郷,0,0,0,0,0,0
42212,85133,8513313,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳｶｻﾞﾊﾔｺﾞｳ,長崎県,西海市,西彼町風早郷,0,0,0,0,0,0
42212,85133,8513304,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳｶﾐﾀﾞｹｺﾞｳ,長崎県,西海市,西彼町上岳郷,0,0,0,0,0,0
42212,85133,8513303,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳｶﾒｳﾗｺﾞｳ,長崎県,西海市,西彼町亀浦郷,0,0,0,0,0,0
42212,85134,8513422,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳｺﾑｶｴｺﾞｳ,長崎県,西海市,西彼町小迎郷,0,0,0,0,0,0
42212,85133,8513305,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳｼﾞｷﾊﾞｺﾞｳ,長崎県,西海市,西彼町喰場郷,0,0,0,0,0,0
42212,85133,8513311,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳｼﾓﾀｹｺﾞｳ,長崎県,西海市,西彼町下岳郷,0,0,0,0,0,0
42212,85133,8513314,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳｼﾗﾆﾀｺﾞｳ,長崎県,西海市,西彼町白似田郷,0,0,0,0,0,0
42212,85133,8513312,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳｼﾛｻｷｺﾞｳ,長崎県,西海市,西彼町白崎郷,0,0,0,0,0,0
42212,85133,8513306,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳﾄﾘｶｺﾞｳ(ｶﾜﾔﾏ),長崎県,西海市,西彼町鳥加郷（川山）,1,0,0,0,0,0
42212,85134,8513406,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳﾄﾘｶｺﾞｳ(ｿﾉﾀ),長崎県,西海市,西彼町鳥加郷（その他）,1,0,0,0,0,0
42212,85133,8513302,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳﾅｶﾔﾏｺﾞｳ,長崎県,西海市,西彼町中山郷,0,0,0,0,0,0
42212,85133,8513315,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳﾋﾗﾊﾞﾙｺﾞｳ,長崎県,西海市,西彼町平原郷,0,0,0,0,0,0
42212,85134,8513425,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳﾋﾗﾔﾏｺﾞｳ,長崎県,西海市,西彼町平山郷,0,0,0,0,0,0
42212,85133,8513301,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳﾐﾔｳﾗｺﾞｳ,長崎県,西海市,西彼町宮浦郷,0,0,0,0,0,0
42212,85134,8513423,ﾅｶﾞｻｷｹﾝ,ｻｲｶｲｼ,ｾｲﾋﾁｮｳﾔｷﾊﾗｺﾞｳ,長崎県,西海市,西彼町八木原郷,0,0,0,0,0,0
42307,85906,8512100,ﾅｶﾞｻｷｹﾝ,ﾆｼｿﾉｷﾞｸﾞﾝﾅｶﾞﾖﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,長崎県,西彼杵郡長与町,以下に掲載がない場合,0,0,0,1,0,0
42307,85906,8512128,ﾅｶﾞｻｷｹﾝ,ﾆｼｿﾉｷﾞｸﾞﾝﾅｶﾞﾖﾁｮｳ,ｳﾚﾘｺﾞｳ,長崎県,西彼杵郡長与町,嬉里郷,0,0,0,0,0,0
42307,85906,8512121,ﾅｶﾞｻｷｹﾝ,ﾆｼｿﾉｷﾞｸﾞﾝﾅｶﾞﾖﾁｮｳ,ｵｶｺﾞｳ,長崎県,西彼杵郡長与町,岡郷,0,0,0,0,0,0
42307,85906,8512127,ﾅｶﾞｻｷｹﾝ,ﾆｼｿﾉｷﾞｸﾞﾝﾅｶﾞﾖﾁｮｳ,ｺｳﾀﾞｺﾞｳ,長崎県,西彼杵郡長与町,高田郷,0,0,0,0,0,0
42307,85906,8512129,ﾅｶﾞｻｷｹﾝ,ﾆｼｿﾉｷﾞｸﾞﾝﾅｶﾞﾖﾁｮｳ,ｻｲﾄｳｺﾞｳ,長崎県,西彼杵郡長与町,斉藤郷,0,0,0,0,0,0
