01634,08102,0810211,ﾎｯｶｲﾄﾞｳ,ｶﾄｳｸﾞﾝｼｶｵｲﾁｮｳ,ﾅｶﾏﾁ,北海道,河東郡鹿追町,仲町,0,0,1,0,0,0
01634,08102,0810205,ﾎｯｶｲﾄﾞｳ,ｶﾄｳｸﾞﾝｼｶｵｲﾁｮｳ,ﾆｼｻｻｶﾞﾜ,北海道,河東郡鹿追町,西笹川,0,0,0,0,0,0
01634,08102,0810213,ﾎｯｶｲﾄﾞｳ,ｶﾄｳｸﾞﾝｼｶｵｲﾁｮｳ,ﾆｼﾏﾁ,北海道,河東郡鹿追町,西町,0,0,1,0,0,0
01634,08103,0810346,ﾎｯｶｲﾄﾞｳ,ｶﾄｳｸﾞﾝｼｶｵｲﾁｮｳ,ﾋｶﾞｼｳﾘﾏｸﾆｼ,北海道,河東郡鹿追町,東瓜幕西,0,0,0,0,0,0
01634,08102,0810222,ﾎｯｶｲﾄﾞｳ,ｶﾄｳｸﾞﾝｼｶｵｲﾁｮｳ,ﾋｶﾞｼﾏﾁ,北海道,河東郡鹿追町,東町,0,0,1,0,0,0
01634,08102,0810228,ﾎｯｶｲﾄﾞｳ,ｶﾄｳｸﾞﾝｼｶｵｲﾁｮｳ,ﾋﾞﾏﾝﾆｼ,北海道,河東郡鹿追町,美蔓西,0,0,0,0,0,0
01634,08102,0810227,ﾎｯｶｲﾄﾞｳ,ｶﾄｳｸﾞﾝｼｶｵｲﾁｮｳ,ﾎﾛﾅｲﾆｼ,北海道,河東郡鹿追町,幌内西,0,0,0,0,0,0
01634,08102,0810203,ﾎｯｶｲﾄﾞｳ,ｶﾄｳｸﾞﾝｼｶｵｲﾁｮｳ,ﾐﾄﾞﾘﾏﾁ,北海道,河東郡鹿追町,緑町,0,0,1,0,0,0
01634,08102,0810223,ﾎｯｶｲﾄﾞｳ,ｶﾄｳｸﾞﾝｼｶｵｲﾁｮｳ,ﾐﾅﾐﾏﾁ,北海道,河東郡鹿追町,南町,0,0,1,0,0,0
01634,08102,0810224,ﾎｯｶｲﾄﾞｳ,ｶﾄｳｸﾞﾝｼｶｵｲﾁｮｳ,ﾓﾄﾏﾁ,北海道,河東郡鹿追町,元町,0,0,1,0,0,0
01635,081  ,0810000,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,上川郡新得町,以下に掲載がない場合,0,0,0,0,0,0
01635,081  ,0810035,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｶﾐｻﾎﾛ,北海道,上川郡新得町,上佐幌,0,0,0,0,0,0
01635,08101,0810154,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｸｯﾀﾘ,北海道,上川郡新得町,屈足,0,0,0,0,0,0
01635,08101,0810151,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｸｯﾀﾘｱｻﾋﾏﾁ,北海道,上川郡新得町,屈足旭町,0,0,1,0,0,0
01635,08101,0810152,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｸｯﾀﾘｱｻﾋﾏﾁﾋｶﾞｼ,北海道,上川郡新得町,屈足旭町東,0,0,1,0,0,0
01635,08101,0810161,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｸｯﾀﾘｶｼﾜﾏﾁ,北海道,上川郡新得町,屈足柏町,0,0,1,0,0,0
01635,08101,0810162,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｸｯﾀﾘｶｼﾜﾏﾁﾋｶﾞｼ,北海道,上川郡新得町,屈足柏町東,0,0,1,0,0,0
01635,08101,0810155,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｸｯﾀﾘｻｲﾜｲﾏﾁ,北海道,上川郡新得町,屈足幸町,0,0,1,0,0,0
01635,08101,0810156,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｸｯﾀﾘｻｲﾜｲﾏﾁﾆｼ,北海道,上川郡新得町,屈足幸町西,0,0,1,0,0,0
01635,08101,0810163,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｸｯﾀﾘﾐﾄﾞﾘﾏﾁ,北海道,上川郡新得町,屈足緑町,0,0,1,0,0,0
01635,08101,0810164,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｸｯﾀﾘﾐﾄﾞﾘﾏﾁﾆｼ,北海道,上川郡新得町,屈足緑町西,0,0,1,0,0,0
01635,08101,0810153,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｸｯﾀﾘﾐﾅﾐﾏﾁ,北海道,上川郡新得町,屈足南町,0,0,0,0,0,0
01635,081  ,0810006,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｻｶｴﾏﾁ,北海道,上川郡新得町,栄町,0,0,0,0,0,0
01635,081  ,0810036,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｼﾓｻﾎﾛ,北海道,上川郡新得町,下佐幌,0,0,0,0,0,0
01635,081  ,0810038,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ｼﾝﾄｸ,北海道,上川郡新得町,新得,0,0,0,0,0,0
01635,081  ,0810037,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ﾀｸﾃﾂ,北海道,上川郡新得町,拓鉄,0,0,0,0,0,0
01635,081  ,0810039,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ﾆｲﾅｲ,北海道,上川郡新得町,新内,0,0,0,0,0,0
01635,081  ,0810031,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ﾆｼ1ｼﾞｮｳﾐﾅﾐ,北海道,上川郡新得町,西一条南,0,0,1,0,0,0
01635,081  ,0810021,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ﾆｼ1ｼﾞｮｳｷﾀ,北海道,上川郡新得町,西一条北,0,0,1,0,0,0
01635,081  ,0810032,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ﾆｼ2ｼﾞｮｳﾐﾅﾐ,北海道,上川郡新得町,西二条南,0,0,1,0,0,0
01635,081  ,0810022,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ﾆｼ2ｼﾞｮｳｷﾀ,北海道,上川郡新得町,西二条北,0,0,1,0,0,0
01635,081  ,0810033,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ﾆｼ3ｼﾞｮｳﾐﾅﾐ,北海道,上川郡新得町,西三条南,0,0,1,0,0,0
01635,081  ,0810023,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ﾆｼ3ｼﾞｮｳｷﾀ,北海道,上川郡新得町,西三条北,0,0,1,0,0,0
01635,081  ,0810034,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ﾆｼ4ｼﾞｮｳﾐﾅﾐ,北海道,上川郡新得町,西四条南,0,0,1,0,0,0
01635,081  ,0810008,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ﾎﾝﾄﾞｵﾘﾐﾅﾐ,北海道,上川郡新得町,本通南,0,0,1,0,0,0
01635,081  ,0810005,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ﾎﾝﾄﾞｵﾘｷﾀ,北海道,上川郡新得町,本通北,0,0,1,0,0,0
01635,081  ,0810007,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,ﾓﾄﾏﾁ,北海道,上川郡新得町,元町,0,0,0,0,0,0
01635,081  ,0810011,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,1ｼﾞｮｳﾐﾅﾐ,北海道,上川郡新得町,一条南,0,0,1,0,0,0
01635,081  ,0810001,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,1ｼﾞｮｳｷﾀ,北海道,上川郡新得町,一条北,0,0,1,0,0,0
01635,081  ,0810012,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,2ｼﾞｮｳﾐﾅﾐ,北海道,上川郡新得町,二条南,0,0,1,0,0,0
01635,081  ,0810002,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,2ｼﾞｮｳｷﾀ,北海道,上川郡新得町,二条北,0,0,1,0,0,0
01635,081  ,0810013,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,3ｼﾞｮｳﾐﾅﾐ,北海道,上川郡新得町,三条南,0,0,1,0,0,0
01635,081  ,0810003,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,3ｼﾞｮｳｷﾀ,北海道,上川郡新得町,三条北,0,0,1,0,0,0
01635,081  ,0810014,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,4ｼﾞｮｳﾐﾅﾐ,北海道,上川郡新得町,四条南,0,0,1,0,0,0
01635,081  ,0810015,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝｼﾝﾄｸﾁｮｳ,5ｼﾞｮｳﾐﾅﾐ,北海道,上川郡新得町,五条南,0,0,1,0,0,0
