12212,285  ,2850071,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｲﾜﾄﾐ,千葉県,佐倉市,岩富,0,0,0,0,0,0
12212,285  ,2850072,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｲﾜﾄﾐﾏﾁ,千葉県,佐倉市,岩富町,0,0,0,0,0,0
12212,285  ,2850004,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｲﾜﾅ,千葉県,佐倉市,岩名,0,0,0,0,0,0
12212,285  ,2850822,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｲﾝﾅﾝ,千葉県,佐倉市,印南,0,0,0,0,0,0
12212,285  ,2850863,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｳｽｲ,千葉県,佐倉市,臼井,0,0,0,0,0,0
12212,285  ,2850861,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｳｽｲﾀ,千葉県,佐倉市,臼井田,0,0,0,0,0,0
12212,285  ,2850866,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｳｽｲﾀﾞｲ,千葉県,佐倉市,臼井台,0,0,0,0,0,0
12212,285  ,2850077,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｳﾁﾀﾞ,千葉県,佐倉市,内田,0,0,0,0,0,0
12212,285  ,2850024,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｳﾗｼﾝﾏﾁ,千葉県,佐倉市,裏新町,0,0,0,0,0,0
12212,285  ,2850055,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｳﾘﾂﾎﾞｼﾝﾃﾞﾝ,千葉県,佐倉市,瓜坪新田,0,0,0,0,0,0
12212,285  ,2850824,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｴﾊﾞﾗ,千葉県,佐倉市,江原,0,0,0,0,0,0
12212,285  ,2850823,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｴﾊﾞﾗｼﾝﾃﾞﾝ,千葉県,佐倉市,江原新田,0,0,0,0,0,0
12212,285  ,2850825,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｴﾊﾞﾗﾀﾞｲ,千葉県,佐倉市,江原台,0,0,1,0,0,0
12212,285  ,2850837,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｵｳｼﾞﾀﾞｲ,千葉県,佐倉市,王子台,0,0,1,0,0,0
12212,285  ,2850817,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｵｵｻｷﾀﾞｲ,千葉県,佐倉市,大崎台,0,0,1,0,0,0
12212,285  ,2850802,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｵｵｻｸ,千葉県,佐倉市,大作,0,0,1,0,0,0
12212,285  ,2850041,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｵｵｻﾞｸﾗ,千葉県,佐倉市,大佐倉,0,0,0,0,0,0
12212,285  ,2850806,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｵｵｼﾉﾂﾞｶ,千葉県,佐倉市,大篠塚,0,0,0,0,0,0
12212,285  ,2850043,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｵｵｼﾞｬﾏﾁ,千葉県,佐倉市,大蛇町,0,0,0,0,0,0
12212,285  ,2850808,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｵｵﾀ,千葉県,佐倉市,太田,0,0,0,0,0,0
12212,285  ,2850853,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｵﾀﾞｹ,千葉県,佐倉市,小竹,0,0,0,0,0,0
12212,285  ,2850836,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｵﾌﾞｶｲ,千葉県,佐倉市,生谷,0,0,0,0,0,0
12212,285  ,2850811,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｵﾓﾃﾁｮｳ,千葉県,佐倉市,表町,0,0,1,0,0,0
12212,285  ,2850013,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｶｲﾘﾝｼﾞﾏﾁ,千葉県,佐倉市,海隣寺町,0,0,0,0,0,0
12212,285  ,2850821,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｶｸﾗｲ,千葉県,佐倉市,角来,0,0,0,0,0,0
12212,285  ,2850008,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｶｼﾏｶﾝﾀｸ,千葉県,佐倉市,鹿島干拓,0,0,0,0,0,0
12212,285  ,2850026,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｶﾌﾞﾗｷﾞﾅｶﾀﾏﾁ,千葉県,佐倉市,鏑木仲田町,0,0,0,0,0,0
12212,285  ,2850025,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｶﾌﾞﾗｷﾞﾏﾁ,千葉県,佐倉市,鏑木町,0,0,1,0,0,0
12212,285  ,2850054,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｶﾐｶﾂﾀ,千葉県,佐倉市,上勝田,0,0,0,0,0,0
12212,285  ,2850846,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｶﾐｼﾂﾞ,千葉県,佐倉市,上志津,0,0,0,0,0,0
12212,285  ,2850844,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｶﾐｼﾂﾞﾊﾗ,千葉県,佐倉市,上志津原,0,0,0,0,0,0
12212,285  ,2850044,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｶﾐﾀﾞｲ,千葉県,佐倉市,上代,0,0,0,0,0,0
12212,285  ,2850066,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｶﾐﾍﾞｯｼﾖ,千葉県,佐倉市,上別所,0,0,0,0,0,0
12212,285  ,2850801,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｷﾉｺ,千葉県,佐倉市,木野子,0,0,0,0,0,0
12212,285  ,2850803,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｺﾞｳﾄﾞ,千葉県,佐倉市,神門,0,0,0,0,0,0
12212,285  ,2850805,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｺｼﾉﾂﾞｶ,千葉県,佐倉市,小篠塚,0,0,0,0,0,0
12212,285  ,2850057,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｺﾒﾄﾞ,千葉県,佐倉市,米戸,0,0,0,0,0,0
12212,285  ,2850014,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｻｶｴﾁｮｳ,千葉県,佐倉市,栄町,0,0,0,0,0,0
12212,285  ,2850078,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｻｶﾄﾞ,千葉県,佐倉市,坂戸,0,0,0,0,0,0
12212,285  ,2850062,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｻﾑｶｾﾞ,千葉県,佐倉市,寒風,0,0,0,0,0,0
12212,285  ,2850807,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｻﾝﾉｳ,千葉県,佐倉市,山王,0,0,1,0,0,0
12212,285  ,2850053,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｼﾓｶﾂﾀ,千葉県,佐倉市,下勝田,0,0,0,0,0,0
12212,285  ,2850841,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｼﾓｼﾂﾞ,千葉県,佐倉市,下志津,0,0,0,0,0,0
12212,285  ,2850842,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｼﾓｼﾂﾞﾊﾗ,千葉県,佐倉市,下志津原,0,0,0,0,0,0
12212,285  ,2850006,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｼﾓﾈ,千葉県,佐倉市,下根,0,0,0,0,0,0
12212,285  ,2850007,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｼﾓﾈﾏﾁ,千葉県,佐倉市,下根町,0,0,0,0,0,0
12212,285  ,2850035,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｼﾞｭﾓｸﾏﾁ,千葉県,佐倉市,樹木町,0,0,0,0,0,0
12212,285  ,2850815,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｼﾞｮｳ,千葉県,佐倉市,城,0,0,0,0,0,0
12212,285  ,2850854,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｼﾞｮｳｻﾞ,千葉県,佐倉市,上座,0,0,0,0,0,0
12212,285  ,2850017,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｼﾞｮｳﾅｲﾁｮｳ,千葉県,佐倉市,城内町,0,0,0,0,0,0
12212,285  ,2850045,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｼﾛｶﾞﾈ,千葉県,佐倉市,白銀,0,0,1,0,0,0
12212,285  ,2850862,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｼﾝｳｽｲﾀﾞ,千葉県,佐倉市,新臼井田,0,0,0,0,0,0
12212,285  ,2850023,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｼﾝﾏﾁ,千葉県,佐倉市,新町,0,0,0,0,0,0
12212,285  ,2850034,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｾﾝﾅﾘ,千葉県,佐倉市,千成,0,0,1,0,0,0
12212,285  ,2850831,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ｿﾒｲﾉ,千葉県,佐倉市,染井野,0,0,1,0,0,0
12212,285  ,2850046,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾀｶｵｶ,千葉県,佐倉市,高岡,0,0,0,0,0,0
12212,285  ,2850061,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾀｶｻｷ,千葉県,佐倉市,高崎,0,0,0,0,0,0
12212,285  ,2850012,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾀﾏﾁ,千葉県,佐倉市,田町,0,0,0,0,0,0
12212,285  ,2850001,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾂﾁｳｷ,千葉県,佐倉市,土浮,0,0,0,0,0,0
12212,285  ,2850056,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾂﾎﾞﾔﾏｼﾝﾃﾞﾝ,千葉県,佐倉市,坪山新田,0,0,0,0,0,0
12212,285  ,2850818,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾃﾗｻﾞｷ,千葉県,佐倉市,寺崎,0,0,0,0,0,0
12212,285  ,2850819,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾃﾗｻﾞｷｷﾀ,千葉県,佐倉市,寺崎北,0,0,1,0,0,0
12212,285  ,2850816,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾄｳｼﾞﾀﾞｲ,千葉県,佐倉市,藤治台,0,0,0,0,0,0
12212,285  ,2850065,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾅｵﾔ,千葉県,佐倉市,直弥,0,0,0,0,0,0
12212,285  ,2850843,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾅｶｼﾂﾞ,千葉県,佐倉市,中志津,0,0,1,0,0,0
12212,285  ,2850022,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾅｶﾋﾞｮｳﾏﾁ,千葉県,佐倉市,中尾余町,0,0,0,0,0,0
12212,285  ,2850051,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾅｶﾞｸﾏ,千葉県,佐倉市,長熊,0,0,0,0,0,0
12212,285  ,2850073,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾅﾅﾏｶﾞﾘ,千葉県,佐倉市,七曲,0,0,0,0,0,0
12212,285  ,2850033,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾅﾍﾞﾔﾏﾏﾁ,千葉県,佐倉市,鍋山町,0,0,0,0,0,0
12212,285  ,2850015,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾅﾐｷﾏﾁ,千葉県,佐倉市,並木町,0,0,0,0,0,0
12212,285  ,2850845,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾆｼｼﾂﾞ,千葉県,佐倉市,西志津,0,0,1,0,0,0
12212,285  ,2850074,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾆｼﾐｶﾄﾞ,千葉県,佐倉市,西御門,0,0,0,0,0,0
12212,285  ,2850850,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾆｼﾕｰｶﾘｶﾞｵｶ,千葉県,佐倉市,西ユーカリが丘,0,0,1,0,0,0
12212,285  ,2850002,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾊｷﾞﾔﾏｼﾝﾃﾞﾝ,千葉県,佐倉市,萩山新田,0,0,0,0,0,0
12212,285  ,2850867,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾊﾁﾏﾝﾀﾞｲ,千葉県,佐倉市,八幡台,0,0,1,0,0,0
12212,285  ,2850833,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾊﾄﾞﾘ,千葉県,佐倉市,羽鳥,0,0,0,0,0,0
12212,285  ,2850814,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾊﾙｼﾞ,千葉県,佐倉市,春路,0,0,0,0,0,0
12212,285  ,2850036,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾌｼﾞｻﾜﾏﾁ,千葉県,佐倉市,藤沢町,0,0,0,0,0,0
12212,285  ,2850042,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾏｻｶﾄﾞﾏﾁ,千葉県,佐倉市,将門町,0,0,0,0,0,0
12212,285  ,2850851,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾏｯｻｷ,千葉県,佐倉市,先崎,0,0,0,0,0,0
12212,285  ,2850804,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾏﾜﾀｼ,千葉県,佐倉市,馬渡,0,0,0,0,0,0
12212,285  ,2850865,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾐﾅﾐｳｽｲﾀﾞｲ,千葉県,佐倉市,南臼井台,0,0,0,0,0,0
12212,285  ,2850859,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾐﾅﾐﾕｰｶﾘｶﾞｵｶ,千葉県,佐倉市,南ユーカリが丘,0,0,0,0,0,0
12212,285  ,2850075,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾐﾔｳﾁ,千葉県,佐倉市,宮内,0,0,0,0,0,0
12212,285  ,2850016,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾐﾔｺｳｼﾞﾏﾁ,千葉県,佐倉市,宮小路町,0,0,0,0,0,0
12212,285  ,2850857,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾐﾔﾉﾀﾞｲ,千葉県,佐倉市,宮ノ台,0,0,1,0,0,0
12212,285  ,2850005,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾐﾔﾏｴ,千葉県,佐倉市,宮前,0,0,1,0,0,0
12212,285  ,2850063,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾐﾔﾓﾄ,千葉県,佐倉市,宮本,0,0,0,0,0,0
12212,285  ,2850038,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾐﾛｸﾏﾁ,千葉県,佐倉市,弥勒町,0,0,0,0,0,0
12212,285  ,2850812,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾑﾂｻﾞｷ,千葉県,佐倉市,六崎,0,0,0,0,0,0
12212,285  ,2850021,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾓｶﾞﾐﾏﾁ,千葉県,佐倉市,最上町,0,0,0,0,0,0
12212,285  ,2850037,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾓﾄﾏﾁ,千葉県,佐倉市,本町,0,0,0,0,0,0
12212,285  ,2850052,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾔｷﾞ,千葉県,佐倉市,八木,0,0,0,0,0,0
12212,285  ,2850039,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾔｯｺﾀﾞｲﾏﾁ,千葉県,佐倉市,野狐台町,0,0,0,0,0,0
12212,285  ,2850011,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾔﾏﾉｻｷ,千葉県,佐倉市,山崎,0,0,0,0,0,0
12212,285  ,2850858,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾕｰｶﾘｶﾞｵｶ,千葉県,佐倉市,ユーカリが丘,0,0,1,0,0,0
12212,285  ,2850834,ﾁﾊﾞｹﾝ,ｻｸﾗｼ,ﾖｼﾐ,千葉県,佐倉市,吉見,0,0,0,0,0,0
12322,285  ,2850900,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,千葉県,印旛郡酒々井町,以下に掲載がない場合,0,0,0,0,0,0
12322,285  ,2850912,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ｲｲｽﾞﾐ,千葉県,印旛郡酒々井町,飯積,0,0,0,0,0,0
12322,285  ,2850902,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ｲｼﾞﾉ,千葉県,印旛郡酒々井町,伊篠,0,0,0,0,0,0
12322,285  ,2850904,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ｲｼﾞﾉｼﾝﾃﾞﾝ,千葉県,印旛郡酒々井町,伊篠新田,0,0,0,0,0,0
12322,285  ,2850903,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ｲﾏｸﾗｼﾝﾃﾞﾝ,千葉県,印旛郡酒々井町,今倉新田,0,0,0,0,0,0
12322,285  ,2850911,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ｵｶﾞﾐ,千葉県,印旛郡酒々井町,尾上,0,0,0,0,0,0
12322,285  ,2850906,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ｶｼﾜｷ,千葉県,印旛郡酒々井町,柏木,0,0,0,0,0,0
12322,285  ,2850905,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ｶﾐｲﾜﾊｼ,千葉県,印旛郡酒々井町,上岩橋,0,0,0,0,0,0
12322,285  ,2850925,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ｶﾐﾓﾄｻｸﾗ,千葉県,印旛郡酒々井町,上本佐倉,0,0,1,0,0,0
12322,285  ,2850927,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ｼｽｲ,千葉県,印旛郡酒々井町,酒々井,0,0,0,0,0,0
12322,285  ,2850901,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ｼﾉﾔﾏｼﾝﾃﾞﾝ,千葉県,印旛郡酒々井町,篠山新田,0,0,0,0,0,0
12322,285  ,2850907,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ｼﾓｲﾜﾊｼ,千葉県,印旛郡酒々井町,下岩橋,0,0,0,0,0,0
12322,285  ,2850924,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ｼﾓﾀﾞｲ,千葉県,印旛郡酒々井町,下台,0,0,0,0,0,0
12322,285  ,2850913,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ｽﾐ,千葉県,印旛郡酒々井町,墨,0,0,0,0,0,0
12322,285  ,2850922,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ﾁｭｳｵｳﾀﾞｲ,千葉県,印旛郡酒々井町,中央台,0,0,1,0,0,0
12322,285  ,2850921,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ﾅｶｶﾞﾜ,千葉県,印旛郡酒々井町,中川,0,0,0,0,0,0
12322,285  ,2850923,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ﾋｶﾞｼｼｽｲ,千葉県,印旛郡酒々井町,東酒々井,0,0,1,0,0,0
12322,285  ,2850928,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ﾌｼﾞｷﾉ,千葉県,印旛郡酒々井町,ふじき野,0,0,1,0,0,0
12322,285  ,2850914,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ﾏﾊﾞｼ,千葉県,印旛郡酒々井町,馬橋,0,0,0,0,0,0
12322,285  ,2850926,ﾁﾊﾞｹﾝ,ｲﾝﾊﾞｸﾞﾝｼｽｲﾏﾁ,ﾓﾄｻｸﾗ,千葉県,印旛郡酒々井町,本佐倉,0,0,0,0,0,0
