28201,67112,6711252,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸｶｲﾁﾋｶﾞｼﾏﾁ,兵庫県,姫路市,網干区垣内東町,0,0,0,0,0,0
28201,67112,6711256,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸｶｲﾁﾆｼﾏﾁ,兵庫県,姫路市,網干区垣内西町,0,0,0,0,0,0
28201,67112,6711255,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸｶｲﾁﾐﾅﾐﾏﾁ,兵庫県,姫路市,網干区垣内南町,0,0,0,0,0,0
28201,67112,6711251,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸｶｲﾁｷﾀﾏﾁ,兵庫県,姫路市,網干区垣内北町,0,0,0,0,0,0
28201,67112,6711257,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸｶｲﾁﾎﾝﾏﾁ,兵庫県,姫路市,網干区垣内本町,0,0,0,0,0,0
28201,67112,6711235,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸｷﾀｼﾝｻﾞｲｹ,兵庫県,姫路市,網干区北新在家,0,0,0,0,0,0
28201,67112,6711223,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸｻｶｳｴ,兵庫県,姫路市,網干区坂上,0,0,0,0,0,0
28201,67112,6711228,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸｻｶﾃﾞ,兵庫県,姫路市,網干区坂出,0,0,0,0,0,0
28201,67112,6711234,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸｼﾝｻﾞｲｹ,兵庫県,姫路市,網干区新在家,0,0,0,0,0,0
28201,67112,6711221,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸﾀｲ,兵庫県,姫路市,網干区田井,0,0,0,0,0,0
28201,67112,6711226,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸﾀｶﾀﾞ,兵庫県,姫路市,網干区高田,0,0,0,0,0,0
28201,67112,6711224,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸﾂｲﾁﾊﾞ,兵庫県,姫路市,網干区津市場,0,0,0,0,0,0
28201,67112,6711242,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸﾊﾏﾀﾞ,兵庫県,姫路市,網干区浜田,0,0,0,0,0,0
28201,67112,6711225,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸﾌｸｲ,兵庫県,姫路市,網干区福井,0,0,0,0,0,0
28201,67112,6711222,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸﾐﾔｳﾁ,兵庫県,姫路市,網干区宮内,0,0,0,0,0,0
28201,67112,6711254,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸﾖｺﾊﾏ,兵庫県,姫路市,網干区余子浜,0,0,0,0,0,0
28201,67112,6711227,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｱﾎﾞｼｸﾜｸ,兵庫県,姫路市,網干区和久,0,0,0,0,0,0
28201,67122,6712231,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｲｼｸﾗ,兵庫県,姫路市,石倉,0,0,0,0,0,0
28201,67122,6712246,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｳﾁｺｼ,兵庫県,姫路市,打越,0,0,0,0,0,0
28201,67122,6712233,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵｲﾁﾅｶ,兵庫県,姫路市,太市中,0,0,0,0,0,0
28201,67101,6710101,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵｼｵﾁｮｳ,兵庫県,姫路市,大塩町,0,0,0,0,0,0
28201,67101,6710102,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵｼｵﾁｮｳｼｵｻｷ,兵庫県,姫路市,大塩町汐咲,0,0,1,0,0,0
28201,67101,6710103,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵｼｵﾁｮｳﾐﾔﾏｴ,兵庫県,姫路市,大塩町宮前,0,0,0,0,0,0
28201,67111,6711136,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵﾂｸｴﾋﾞｽﾏﾁ,兵庫県,姫路市,大津区恵美酒町,0,0,1,0,0,0
28201,67111,6711146,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵﾂｸｵｵﾂﾁｮｳ,兵庫県,姫路市,大津区大津町,0,0,1,0,0,0
28201,67111,6711132,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵﾂｸｶﾝﾍﾞｴﾁｮｳ,兵庫県,姫路市,大津区勘兵衛町,0,0,1,0,0,0
28201,67111,6711142,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵﾂｸｷﾀﾃﾝﾏﾝﾁｮｳ,兵庫県,姫路市,大津区北天満町,0,0,0,0,0,0
28201,67111,6711133,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵﾂｸｷﾋﾞ,兵庫県,姫路市,大津区吉美,0,0,0,0,0,0
28201,67111,6711135,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵﾂｸｼﾝﾏﾁ,兵庫県,姫路市,大津区新町,0,0,1,0,0,0
28201,67111,6711131,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵﾂｸﾃﾝｼﾞﾝﾏﾁ,兵庫県,姫路市,大津区天神町,0,0,1,0,0,0
28201,67111,6711143,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵﾂｸﾃﾝﾏ,兵庫県,姫路市,大津区天満,0,0,0,0,0,0
28201,67111,6711144,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵﾂｸﾅｶﾞﾏﾂ,兵庫県,姫路市,大津区長松,0,0,0,0,0,0
28201,67111,6711141,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵﾂｸﾆｼﾄﾞｲ,兵庫県,姫路市,大津区西土井,0,0,0,0,0,0
28201,67111,6711145,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵﾂｸﾋﾗﾏﾂ,兵庫県,姫路市,大津区平松,0,0,0,0,0,0
28201,67111,6711134,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｵﾂｸﾏｻｺﾞﾁｮｳ,兵庫県,姫路市,大津区真砂町,0,0,0,0,0,0
28201,67122,6712241,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾀﾅﾃﾞ,兵庫県,姫路市,刀出,0,0,0,0,0,0
28201,67112,6711204,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾂﾊﾗｸｱｻﾋﾀﾞﾆ,兵庫県,姫路市,勝原区朝日谷,0,0,0,0,0,0
28201,67112,6711205,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾂﾊﾗｸｵｵﾀﾆ,兵庫県,姫路市,勝原区大谷,0,0,0,0,0,0
28201,67112,6711212,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾂﾊﾗｸｶﾂﾊﾗﾁｮｳ,兵庫県,姫路市,勝原区勝原町,0,0,0,0,0,0
28201,67112,6711202,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾂﾊﾗｸｶﾂﾔﾏﾁｮｳ,兵庫県,姫路市,勝原区勝山町,0,0,0,0,0,0
28201,67112,6711211,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾂﾊﾗｸｸﾏﾐ,兵庫県,姫路市,勝原区熊見,0,0,0,0,0,0
28201,67112,6711201,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾂﾊﾗｸｼﾓｵｵﾀ,兵庫県,姫路市,勝原区下太田,0,0,0,0,0,0
28201,67112,6711213,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾂﾊﾗｸﾐﾔﾀﾞ,兵庫県,姫路市,勝原区宮田,0,0,0,0,0,0
28201,67112,6711214,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾂﾊﾗｸﾔﾏﾄ,兵庫県,姫路市,勝原区山戸,0,0,0,0,0,0
28201,67112,6711203,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾂﾊﾗｸﾖﾛ,兵庫県,姫路市,勝原区丁,0,0,0,0,0,0
28201,67122,6712213,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾜﾆｼﾀﾞｲ,兵庫県,姫路市,川西台,0,0,0,0,0,0
28201,67122,6712212,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾜﾆｼ,兵庫県,姫路市,川西,0,0,0,0,0,0
28201,67122,6712202,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷﾀﾕﾒｻｷﾀﾞｲ(1ﾁｮｳﾒ1-77ﾊﾞﾝﾁ),兵庫県,姫路市,北夢前台（１丁目１〜７７番地）,1,0,1,0,0,0
28201,67122,6712216,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷｻｲ,兵庫県,姫路市,飾西,0,0,0,0,0,0
28201,67122,6712215,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷｻｲﾀﾞｲ,兵庫県,姫路市,飾西台,0,0,0,0,0,0
28201,67102,6710203,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳｵｵｶﾞﾏ,兵庫県,姫路市,飾東町大釜,0,0,0,0,0,0
28201,67102,6710204,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳｵｵｶﾞﾏｼﾝ,兵庫県,姫路市,飾東町大釜新,0,0,0,0,0,0
28201,67102,6710209,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳｵﾊﾗ,兵庫県,姫路市,飾東町小原,0,0,0,0,0,0
28201,67102,6710201,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳｵﾊﾗｼﾝ,兵庫県,姫路市,飾東町小原新,0,0,0,0,0,0
28201,67102,6710214,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳｶﾗﾊﾀｼﾝ,兵庫県,姫路市,飾東町唐端新,0,0,0,0,0,0
28201,67102,6710202,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳｷﾀﾉ,兵庫県,姫路市,飾東町北野,0,0,0,0,0,0
28201,67102,6710212,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳｷﾀﾔﾏ,兵庫県,姫路市,飾東町北山,0,0,0,0,0,0
28201,67102,6710205,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳｷﾖｽﾐ,兵庫県,姫路市,飾東町清住,0,0,0,0,0,0
28201,67102,6710217,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳｻﾛｵ,兵庫県,姫路市,飾東町佐良和,0,0,0,0,0,0
28201,67102,6710211,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳｼｵｻﾞｷ,兵庫県,姫路市,飾東町塩崎,0,0,0,0,0,0
28201,67102,6710216,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳｼﾌﾞｷ,兵庫県,姫路市,飾東町志吹,0,0,0,0,0,0
28201,67102,6710218,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳｼｮｳ,兵庫県,姫路市,飾東町庄,0,0,0,0,0,0
28201,67102,6710219,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳﾄﾖｸﾆ,兵庫県,姫路市,飾東町豊国,0,0,0,0,0,0
28201,67102,6710208,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳﾔｴﾊﾞﾀ,兵庫県,姫路市,飾東町八重畑,0,0,0,0,0,0
28201,67102,6710207,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳﾔﾏｻｷ,兵庫県,姫路市,飾東町山崎,0,0,0,0,0,0
28201,67102,6710215,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｷﾄｳﾁｮｳﾕｳﾋｶﾞｵｶ,兵庫県,姫路市,飾東町夕陽ケ丘,0,0,0,0,0,0
28201,67102,6710245,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｺﾞｳﾁｮｳｱｹﾀﾞ,兵庫県,姫路市,四郷町明田,0,0,0,0,0,0
28201,67102,6710241,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｺﾞｳﾁｮｳｶﾐｽｽﾞ,兵庫県,姫路市,四郷町上鈴,0,0,0,0,0,0
28201,67102,6710246,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｺﾞｳﾁｮｳｻｶﾓﾄ,兵庫県,姫路市,四郷町坂元,0,0,0,0,0,0
28201,67102,6710242,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｺﾞｳﾁｮｳﾅｶｽｽﾞ,兵庫県,姫路市,四郷町中鈴,0,0,0,0,0,0
28201,67102,6710247,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｺﾞｳﾁｮｳﾋｶﾞｼｱﾎﾞ,兵庫県,姫路市,四郷町東阿保,0,0,0,0,0,0
28201,67102,6710243,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｺﾞｳﾁｮｳﾎﾝｺﾞｳ,兵庫県,姫路市,四郷町本郷,0,0,0,0,0,0
28201,67102,6710244,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｺﾞｳﾁｮｳﾐﾉ,兵庫県,姫路市,四郷町見野,0,0,0,0,0,0
28201,67102,6710248,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｺﾞｳﾁｮｳﾔﾏﾜｷ,兵庫県,姫路市,四郷町山脇,0,0,0,0,0,0
28201,67122,6712244,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾞﾎｳｼﾞ,兵庫県,姫路市,実法寺,0,0,0,0,0,0
28201,67122,6712201,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｮｼｬ,兵庫県,姫路市,書写,0,0,0,0,0,0
28201,67122,6712203,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｮｼｬﾀﾞｲ,兵庫県,姫路市,書写台,0,0,1,0,0,0
28201,67122,6712243,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｽｺﾞｳﾀﾞｲ,兵庫県,姫路市,菅生台,0,0,0,0,0,0
28201,67122,6712211,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾀｲﾀﾞｲ,兵庫県,姫路市,田井台,0,0,0,0,0,0
28201,67122,6712217,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾁｮｳﾀﾞ,兵庫県,姫路市,町田,0,0,0,0,0,0
28201,67122,6712214,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾆｼﾕﾒｻｷﾀﾞｲ,兵庫県,姫路市,西夢前台,0,0,1,0,0,0
28201,67122,6712234,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾆｼﾜｷ,兵庫県,姫路市,西脇,0,0,0,0,0,0
28201,67122,6712245,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊｸﾁｮｳﾀﾞｲ,兵庫県,姫路市,白鳥台,0,0,1,0,0,0
28201,67102,6710253,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾅﾀﾞﾁｮｳｲｯﾎﾟﾝﾏﾂ,兵庫県,姫路市,花田町一本松,0,0,0,0,0,0
28201,67102,6710255,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾅﾀﾞﾁｮｳｵｶﾞﾜ,兵庫県,姫路市,花田町小川,0,0,0,0,0,0
28201,67102,6710252,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾅﾀﾞﾁｮｳｶﾉｳﾊﾗﾀﾞ,兵庫県,姫路市,花田町加納原田,0,0,0,0,0,0
28201,67102,6710251,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾅﾀﾞﾁｮｳｶﾐﾊﾗﾀﾞ,兵庫県,姫路市,花田町上原田,0,0,0,0,0,0
28201,67102,6710256,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾅﾀﾞﾁｮｳﾀｶｷﾞ,兵庫県,姫路市,花田町高木,0,0,0,0,0,0
28201,67102,6710254,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾅﾀﾞﾁｮｳﾁｮｸｼ,兵庫県,姫路市,花田町勅旨,0,0,0,0,0,0
28201,67111,6711154,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸｱﾂﾞﾏﾁｮｳ,兵庫県,姫路市,広畑区吾妻町,0,0,1,0,0,0
28201,67111,6711155,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸｵｵﾏﾁ,兵庫県,姫路市,広畑区大町,0,0,1,0,0,0
28201,67111,6711102,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸｶﾏﾀﾞ,兵庫県,姫路市,広畑区蒲田,0,0,1,0,0,0
28201,67111,6711111,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸｷﾀｶﾜﾗﾁｮｳ,兵庫県,姫路市,広畑区北河原町,0,0,0,0,0,0
28201,67111,6711112,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸｷﾀﾉﾁｮｳ,兵庫県,姫路市,広畑区北野町,0,0,1,0,0,0
28201,67111,6711106,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸｷｮｳﾐﾁｮｳ,兵庫県,姫路市,広畑区京見町,0,0,0,0,0,0
28201,67111,6711156,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸｺｻｶ,兵庫県,姫路市,広畑区小坂,0,0,0,0,0,0
28201,67111,6711152,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸｺﾏﾂﾁｮｳ,兵庫県,姫路市,広畑区小松町,0,0,1,0,0,0
28201,67111,6711104,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸｻｲ,兵庫県,姫路市,広畑区才,0,0,0,0,0,0
28201,67111,6711113,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸｼﾐｽﾞﾁｮｳ,兵庫県,姫路市,広畑区清水町,0,0,1,0,0,0
28201,67111,6711108,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸｼﾛﾔﾏﾁｮｳ,兵庫県,姫路市,広畑区城山町,0,0,0,0,0,0
28201,67111,6711115,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸｽｴﾋﾛﾁｮｳ,兵庫県,姫路市,広畑区末広町,0,0,1,0,0,0
28201,67111,6711116,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸｾｲﾓﾝﾄﾞｵﾘ,兵庫県,姫路市,広畑区正門通,0,0,1,0,0,0
28201,67111,6711153,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸﾀｶﾊﾏﾁｮｳ,兵庫県,姫路市,広畑区高浜町,0,0,1,0,0,0
28201,67111,6711124,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸﾂﾙﾏﾁ,兵庫県,姫路市,広畑区鶴町,0,0,1,0,0,0
28201,67111,6711125,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸﾅｶﾞﾏﾁ,兵庫県,姫路市,広畑区長町,0,0,1,0,0,0
28201,67111,6711107,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸﾆｼｶﾏﾀﾞ,兵庫県,姫路市,広畑区西蒲田,0,0,0,0,0,0
28201,67111,6711105,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸﾉﾘﾅｵ,兵庫県,姫路市,広畑区則直,0,0,0,0,0,0
28201,67111,6711151,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸﾊﾔｾﾁｮｳ,兵庫県,姫路市,広畑区早瀬町,0,0,1,0,0,0
28201,67111,6711121,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸﾋｶﾞｼｼﾝﾏﾁ,兵庫県,姫路市,広畑区東新町,0,0,1,0,0,0
28201,67111,6711101,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸﾋｶﾞｼﾕﾒｻｷﾀﾞｲ,兵庫県,姫路市,広畑区東夢前台,0,0,1,0,0,0
28201,67111,6711103,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸﾆｼﾕﾒｻｷﾀﾞｲ,兵庫県,姫路市,広畑区西夢前台,0,0,1,0,0,0
28201,67111,6711123,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸﾌｼﾞﾁｮｳ,兵庫県,姫路市,広畑区富士町,0,0,0,0,0,0
28201,67111,6711114,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸﾎﾝﾏﾁ,兵庫県,姫路市,広畑区本町,0,0,1,0,0,0
28201,67111,6711122,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾊﾀｸﾕﾒｻｷﾁｮｳ,兵庫県,姫路市,広畑区夢前町,0,0,1,0,0,0
28201,67102,6710225,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾍﾞｯｼｮﾁｮｳｶｸﾞﾏﾁ,兵庫県,姫路市,別所町家具町,0,0,0,0,0,0
28201,67102,6710223,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾍﾞｯｼｮﾁｮｳｷﾀｼﾞｭｸ,兵庫県,姫路市,別所町北宿,0,0,0,0,0,0
28201,67102,6710222,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾍﾞｯｼｮﾁｮｳｺﾊﾞﾔｼ,兵庫県,姫路市,別所町小林,0,0,0,0,0,0
28201,67102,6710224,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾍﾞｯｼｮﾁｮｳｻﾂﾞﾁ,兵庫県,姫路市,別所町佐土,0,0,0,0,0,0
28201,67102,6710226,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾍﾞｯｼｮﾁｮｳｻﾂﾞﾁｼﾝ,兵庫県,姫路市,別所町佐土新,0,0,0,0,0,0
28201,67102,6710221,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾍﾞｯｼｮﾁｮｳﾍﾞｯｼｮ,兵庫県,姫路市,別所町別所,0,0,0,0,0,0
28201,67101,6710112,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾏﾄｶﾞﾀﾁｮｳﾌｸﾄﾞﾏﾘ,兵庫県,姫路市,的形町福泊,0,0,0,0,0,0
28201,67101,6710111,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾏﾄｶﾞﾀﾁｮｳﾏﾄｶﾞﾀ,兵庫県,姫路市,的形町的形,0,0,0,0,0,0
