30203,648  ,6480013,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｽﾀﾞﾁｮｳﾁｭｳｹﾞ,和歌山県,橋本市,隅田町中下,0,0,0,0,0,0
30203,648  ,6480017,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｽﾀﾞﾁｮｳﾅｶｼﾞﾏ,和歌山県,橋本市,隅田町中島,0,0,0,0,0,0
30203,648  ,6480002,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｽﾀﾞﾁｮｳﾋﾗﾉ,和歌山県,橋本市,隅田町平野,0,0,0,0,0,0
30203,648  ,6480011,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｽﾀﾞﾁｮｳﾏﾂﾁ,和歌山県,橋本市,隅田町真土,0,0,0,0,0,0
30203,648  ,6480003,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｽﾀﾞﾁｮｳﾔﾏｳﾁ,和歌山県,橋本市,隅田町山内,0,0,0,0,0,0
30203,648  ,6480031,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾀﾀﾞﾉ,和歌山県,橋本市,只野,0,0,0,0,0,0
30203,648  ,6480032,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾀﾆｵﾌﾞｶ,和歌山県,橋本市,谷奥深,0,0,0,0,0,0
30203,648  ,6480062,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾂﾏ,和歌山県,橋本市,妻,0,0,1,0,0,0
30203,648  ,6480083,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾃﾞﾄｳ,和歌山県,橋本市,出塔,0,0,0,0,0,0
30203,648  ,6480072,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾄｳｹﾞ,和歌山県,橋本市,東家,0,0,1,0,0,0
30203,648  ,6480023,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾅｶﾄﾞｳ,和歌山県,橋本市,中道,0,0,0,0,0,0
30203,648  ,6480042,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾆｼﾊﾀ,和歌山県,橋本市,西畑,0,0,0,0,0,0
30203,648  ,6480074,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾉ,和歌山県,橋本市,野,0,0,0,0,0,0
30203,648  ,6480095,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾊｼﾀﾆ,和歌山県,橋本市,橋谷,0,0,0,0,0,0
30203,648  ,6480064,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾊｼﾓﾄ,和歌山県,橋本市,橋本,0,0,1,0,0,0
30203,648  ,6480091,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾊｼﾗﾓﾄ,和歌山県,橋本市,柱本,0,0,0,0,0,0
30203,648  ,6480063,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾊﾗﾀﾞ,和歌山県,橋本市,原田,0,0,0,0,0,0
30203,648  ,6480035,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾋｺﾀﾆ,和歌山県,橋本市,彦谷,0,0,0,0,0,0
30203,648  ,6480051,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾎｿｶﾜ,和歌山県,橋本市,細川,0,0,0,0,0,0
30203,648  ,6480094,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾐﾂｲｼﾀﾞｲ,和歌山県,橋本市,三石台,0,0,1,0,0,0
30203,648  ,6480044,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾐﾅﾐﾊﾞﾊﾞ,和歌山県,橋本市,南馬場,0,0,0,0,0,0
30203,648  ,6480034,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾐﾅﾐﾔﾄﾞﾘ,和歌山県,橋本市,南宿,0,0,0,0,0,0
30203,648  ,6480088,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾐﾕｷﾀﾞｲ,和歌山県,橋本市,みゆき台,0,0,0,0,0,0
30203,648  ,6480096,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾐﾕｷﾂｼﾞ,和歌山県,橋本市,御幸辻,0,0,0,0,0,0
30203,648  ,6480025,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾑｶｿｲ,和歌山県,橋本市,向副,0,0,0,0,0,0
30203,648  ,6480098,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾔｸﾞﾗﾜｷ,和歌山県,橋本市,矢倉脇,0,0,0,0,0,0
30203,648  ,6480081,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾔﾏﾀﾞ,和歌山県,橋本市,山田,0,0,0,0,0,0
30203,648  ,6480036,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾖｺｻﾞ,和歌山県,橋本市,横座,0,0,0,0,0,0
30203,648  ,6480087,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ﾖｼﾊﾗ,和歌山県,橋本市,吉原,0,0,0,0,0,0
30341,64802,6480201,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾊﾅｿﾞﾉｸｷ,和歌山県,伊都郡かつらぎ町,花園久木,0,0,0,0,0,0
30341,64802,6480202,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾊﾅｿﾞﾉﾅｶﾐﾅﾐ,和歌山県,伊都郡かつらぎ町,花園中南,0,0,0,0,0,0
30343,64801,6480100,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｸﾄﾞﾔﾏﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,和歌山県,伊都郡九度山町,以下に掲載がない場合,0,0,0,0,0,0
30343,64801,6480131,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｸﾄﾞﾔﾏﾁｮｳ,ｲﾁﾀｲﾗ,和歌山県,伊都郡九度山町,市平,0,0,0,0,0,0
30343,64801,6480142,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｸﾄﾞﾔﾏﾁｮｳ,ｶｻｷﾞ,和歌山県,伊都郡九度山町,笠木,0,0,0,0,0,0
30343,64801,6480111,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｸﾄﾞﾔﾏﾁｮｳ,ｶﾈ,和歌山県,伊都郡九度山町,河根,0,0,0,0,0,0
30343,64801,6480143,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｸﾄﾞﾔﾏﾁｮｳ,ｶﾐｺｻﾜ,和歌山県,伊都郡九度山町,上古沢,0,0,0,0,0,0
30343,64801,6480132,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｸﾄﾞﾔﾏﾁｮｳ,ｷﾀﾏﾀ,和歌山県,伊都郡九度山町,北又,0,0,0,0,0,0
30343,64801,6480101,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｸﾄﾞﾔﾏﾁｮｳ,ｸﾄﾞﾔﾏ,和歌山県,伊都郡九度山町,九度山,0,0,0,0,0,0
30343,64801,6480141,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｸﾄﾞﾔﾏﾁｮｳ,ｼｲﾃﾞ,和歌山県,伊都郡九度山町,椎出,0,0,0,0,0,0
30343,64801,6480151,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｸﾄﾞﾔﾏﾁｮｳ,ｼﾞｿﾝｲﾝ,和歌山県,伊都郡九度山町,慈尊院,0,0,0,0,0,0
30343,64801,6480145,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｸﾄﾞﾔﾏﾁｮｳ,ｼﾓｺｻﾜ,和歌山県,伊都郡九度山町,下古沢,0,0,0,0,0,0
30343,64801,6480144,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｸﾄﾞﾔﾏﾁｮｳ,ﾅｶｺｻﾜ,和歌山県,伊都郡九度山町,中古沢,0,0,0,0,0,0
30343,64801,6480121,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｸﾄﾞﾔﾏﾁｮｳ,ﾆｭｳｶﾜ,和歌山県,伊都郡九度山町,丹生川,0,0,0,0,0,0
30343,64801,6480161,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｸﾄﾞﾔﾏﾁｮｳ,ﾆｭｳｺﾞｳ,和歌山県,伊都郡九度山町,入郷,0,0,0,0,0,0
30343,64801,6480133,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｸﾄﾞﾔﾏﾁｮｳ,ﾋｶﾞｼｺﾞｳ,和歌山県,伊都郡九度山町,東郷,0,0,0,0,0,0
30344,64802,6480200,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,和歌山県,伊都郡高野町,以下に掲載がない場合,0,0,0,0,0,0
30344,64802,6480241,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ｱｲﾉｳﾗ,和歌山県,伊都郡高野町,相ノ浦,0,0,0,0,0,0
30344,64802,6480231,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ｵｵﾀｷ,和歌山県,伊都郡高野町,大滝,0,0,0,0,0,0
30344,64802,6480227,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ｶｼﾊﾗ,和歌山県,伊都郡高野町,樫原,0,0,0,0,0,0
30344,64804,6480403,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ｶﾐﾂﾂｶﾞ,和歌山県,伊都郡高野町,上筒香,0,0,0,0,0,0
30344,64802,6480211,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ｺｳﾔｻﾝ,和歌山県,伊都郡高野町,高野山,0,0,0,0,0,0
30344,64804,6480405,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ｼﾓﾂﾂｶﾞ,和歌山県,伊都郡高野町,下筒香,0,0,0,0,0,0
30344,64802,6480225,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ﾂｴｶﾞﾔﾌﾞ,和歌山県,伊都郡高野町,杖ケ薮,0,0,0,0,0,0
30344,64804,6480404,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ﾅｶﾂﾂｶﾞ,和歌山県,伊都郡高野町,中筒香,0,0,0,0,0,0
30344,64802,6480221,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ﾆｼｶﾞﾐﾈ,和歌山県,伊都郡高野町,西ケ峰,0,0,0,0,0,0
30344,64802,6480261,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ﾆｼｺﾞｳ(ｶﾐﾔ),和歌山県,伊都郡高野町,西郷（神谷）,1,0,0,0,0,0
30344,64801,6480171,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ﾆｼｺﾞｳ(ｿﾉﾀ),和歌山県,伊都郡高野町,西郷（その他）,1,0,0,0,0,0
30344,64804,6480401,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ﾆｼﾌｷ,和歌山県,伊都郡高野町,西富貴,0,0,0,0,0,0
30344,64802,6480263,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ﾊﾅｻｶ,和歌山県,伊都郡高野町,花坂,0,0,0,0,0,0
30344,64802,6480223,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ﾊﾔｼ,和歌山県,伊都郡高野町,林,0,0,0,0,0,0
30344,64804,6480402,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ﾋｶﾞｼﾌｷ,和歌山県,伊都郡高野町,東富貴,0,0,0,0,0,0
30344,64802,6480226,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ﾋｶﾞｼﾏﾀ,和歌山県,伊都郡高野町,東又,0,0,0,0,0,0
30344,64802,6480224,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ﾋﾗﾊﾗ,和歌山県,伊都郡高野町,平原,0,0,0,0,0,0
30344,64802,6480262,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ﾎｿｶﾜ,和歌山県,伊都郡高野町,細川,0,0,0,0,0,0
30344,64802,6480222,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ﾐﾅﾐ,和歌山県,伊都郡高野町,南,0,0,0,0,0,0
30344,64802,6480251,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｺｳﾔﾁｮｳ,ﾕｶﾜ,和歌山県,伊都郡高野町,湯川,0,0,0,0,0,0
