22101,42123,4212301,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｳﾒｶﾞｼﾏ,静岡県,静岡市葵区,梅ケ島,0,0,0,0,0,0
22101,42121,4212112,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｴﾝﾄﾞｳｼﾝﾃﾞﾝ,静岡県,静岡市葵区,遠藤新田,0,0,0,0,0,0
22101,42122,4212227,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｵｵｻﾜ,静岡県,静岡市葵区,大沢,0,0,0,0,0,0
22101,42113,4211314,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｵｵﾊﾗ,静岡県,静岡市葵区,大原,0,0,0,0,0,0
22101,42114,4211401,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｵｵﾏ,静岡県,静岡市葵区,大間,0,0,0,0,0,0
22101,42122,4212215,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｵｸｲｹｶﾞﾔ,静岡県,静岡市葵区,奥池ケ谷,0,0,0,0,0,0
22101,42122,4212201,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｵｸｾﾝﾏﾀ,静岡県,静岡市葵区,奥仙俣,0,0,0,0,0,0
22101,42122,4212223,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｵﾁｱｲ,静岡県,静岡市葵区,落合,0,0,0,0,0,0
22101,42113,4211302,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶｷﾞｱﾅ,静岡県,静岡市葵区,鍵穴,0,0,0,0,0,0
22101,42122,4212214,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶｷｼﾏ,静岡県,静岡市葵区,柿島,0,0,0,0,0,0
22101,42121,4212107,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶﾄﾞﾔ,静岡県,静岡市葵区,門屋,0,0,0,0,0,0
22101,42122,4212211,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶﾐｵﾁｱｲ,静岡県,静岡市葵区,上落合,0,0,0,0,0,0
22101,42122,4212222,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｶﾔﾏ,静岡県,静岡市葵区,桂山,0,0,0,0,0,0
22101,42114,4211408,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｸｽﾞﾚﾉ,静岡県,静岡市葵区,崩野,0,0,0,0,0,0
22101,42122,4212203,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｸﾁｻｶﾓﾄ,静岡県,静岡市葵区,口坂本,0,0,0,0,0,0
22101,42122,4212202,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｸﾁｾﾝﾏﾀ,静岡県,静岡市葵区,口仙俣,0,0,0,0,0,0
22101,42113,4211308,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｸﾛﾏﾀ,静岡県,静岡市葵区,黒俣,0,0,0,0,0,0
22101,42121,4212117,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｺｳｱﾝｼﾝﾃﾞﾝ,静岡県,静岡市葵区,幸庵新田,0,0,0,0,0,0
22101,42121,4212105,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｺﾞｳｼﾞﾏ,静岡県,静岡市葵区,郷島,0,0,0,0,0,0
22101,42122,4212225,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｺｼｺﾞｴ,静岡県,静岡市葵区,腰越,0,0,0,0,0,0
22101,42113,4211301,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｺｼﾞﾏ,静岡県,静岡市葵区,小島,0,0,0,0,0,0
22101,42112,4211225,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｺｾﾞﾄ,静岡県,静岡市葵区,小瀬戸,0,0,0,0,0,0
22101,42113,4211316,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｺﾌﾞｽｷﾞ,静岡県,静岡市葵区,小布杉,0,0,0,0,0,0
22101,42114,4211405,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｻｶﾉｶﾐ,静岡県,静岡市葵区,坂ノ上,0,0,0,0,0,0
22101,42113,4211303,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｻｶﾓﾄ,静岡県,静岡市葵区,坂本,0,0,0,0,0,0
22101,42112,4211211,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼｲﾉｵ,静岡県,静岡市葵区,慈悲尾,0,0,0,0,0,0
22101,42121,4212108,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼﾓ,静岡県,静岡市葵区,下,0,0,0,0,0,0
22101,42112,4211201,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｼﾝﾏ,静岡県,静岡市葵区,新間,0,0,0,0,0,0
22101,42113,4211309,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｽｷﾞｵ,静岡県,静岡市葵区,杉尾,0,0,0,0,0,0
22101,42112,4211212,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ｾﾝﾀﾞｲ,静岡県,静岡市葵区,千代,0,0,0,0,0,0
22101,42112,4211214,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾀｷｮｳ,静岡県,静岡市葵区,建穂,0,0,0,0,0,0
22101,42122,4212224,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾀｸﾐ,静岡県,静岡市葵区,内匠,0,0,0,0,0,0
22101,42121,4212103,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾀﾜﾗｻﾞﾜ,静岡県,静岡市葵区,俵沢,0,0,0,0,0,0
22101,42121,4212101,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾀﾜﾗﾐﾈ,静岡県,静岡市葵区,俵峰,0,0,0,0,0,0
22101,42121,4212121,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾂﾄﾞﾉ,静岡県,静岡市葵区,津渡野,0,0,0,0,0,0
22101,42113,4211304,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾃﾗｼﾞﾏ,静岡県,静岡市葵区,寺島,0,0,0,0,0,0
22101,42123,4212304,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾄﾞ,静岡県,静岡市葵区,渡,0,0,0,0,0,0
22101,42114,4211404,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾄﾁｻﾞﾜ,静岡県,静岡市葵区,栃沢,0,0,0,0,0,0
22101,42113,4211311,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾄﾝｻﾞﾜ,静岡県,静岡市葵区,富沢,0,0,0,0,0,0
22101,42122,4212216,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾅｶﾞｸﾏ,静岡県,静岡市葵区,長熊,0,0,0,0,0,0
22101,42122,4212221,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾅｶｻﾞﾜ,静岡県,静岡市葵区,中沢,0,0,0,0,0,0
22101,42122,4212213,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾅｶﾞﾂﾏﾀ,静岡県,静岡市葵区,長妻田,0,0,0,0,0,0
22101,42121,4212111,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾅｶﾉｺﾞｳ,静岡県,静岡市葵区,中ノ郷,0,0,0,0,0,0
22101,42123,4212305,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾅｶﾋﾗ,静岡県,静岡市葵区,中平,0,0,0,0,0,0
22101,42114,4211407,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾅﾗｵ,静岡県,静岡市葵区,楢尾,0,0,0,0,0,0
22101,42113,4211312,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾅﾗﾏ,静岡県,静岡市葵区,奈良間,0,0,0,0,0,0
22101,42121,4212116,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾆｼｶﾞﾔ,静岡県,静岡市葵区,西ケ谷,0,0,0,0,0,0
22101,42112,4211226,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾆｼﾏﾀ,静岡県,静岡市葵区,西又,0,0,0,0,0,0
22101,42123,4212302,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾆｭｳｼﾞﾏ,静岡県,静岡市葵区,入島,0,0,0,0,0,0
22101,42121,4212104,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾉﾀﾋﾗ,静岡県,静岡市葵区,野田平,0,0,0,0,0,0
22101,42112,4211215,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾊﾄﾘ,静岡県,静岡市葵区,羽鳥,0,0,0,0,0,0
22101,42112,4211216,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾊﾄﾘﾀﾞｲﾓﾝﾁｮｳ,静岡県,静岡市葵区,羽鳥大門町,0,0,0,0,0,0
22101,42112,4211217,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾊﾄﾘﾎﾝﾁｮｳ,静岡県,静岡市葵区,羽鳥本町,0,0,0,0,0,0
22101,42112,4211224,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾊﾝﾏ,静岡県,静岡市葵区,飯間,0,0,0,0,0,0
22101,42114,4211403,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾋﾅﾀ,静岡県,静岡市葵区,日向,0,0,0,0,0,0
22101,42123,4212306,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾋﾗﾉ,静岡県,静岡市葵区,平野,0,0,0,0,0,0
22101,42113,4211306,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾋﾙｲﾄﾞ,静岡県,静岡市葵区,昼居渡,0,0,0,0,0,0
22101,42121,4212109,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾌｸﾀﾞｶﾞﾔ,静岡県,静岡市葵区,福田ケ谷,0,0,0,0,0,0
22101,42113,4211315,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾌｺｳﾘ,静岡県,静岡市葵区,富厚里,0,0,0,0,0,0
22101,42112,4211221,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾏｷｶﾞﾔ,静岡県,静岡市葵区,牧ケ谷,0,0,0,0,0,0
22101,42121,4212122,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾏﾂﾉ,静岡県,静岡市葵区,松野,0,0,0,0,0,0
22101,42113,4211313,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾐｽﾞﾐｲﾛ,静岡県,静岡市葵区,水見色,0,0,0,0,0,0
22101,42122,4212217,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾓﾘｺｼ,静岡県,静岡市葵区,森腰,0,0,0,0,0,0
22101,42114,4211402,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾓﾛｺｻﾞﾜ,静岡県,静岡市葵区,諸子沢,0,0,0,0,0,0
22101,42114,4211409,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾔｸｻ,静岡県,静岡市葵区,八草,0,0,0,0,0,0
22101,42112,4211202,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾔﾂ,静岡県,静岡市葵区,谷津,0,0,0,0,0,0
22101,42112,4211213,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾔﾏｻﾞｷ,静岡県,静岡市葵区,山崎,0,0,1,0,0,0
22101,42121,4212102,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾕｼﾞﾏ,静岡県,静岡市葵区,油島,0,0,0,0,0,0
22101,42122,4212212,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾕﾉ,静岡県,静岡市葵区,油野,0,0,0,0,0,0
22101,42114,4211406,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾕﾉｼﾏ,静岡県,静岡市葵区,湯ノ島,0,0,0,0,0,0
22101,42121,4212123,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾕﾔﾏ,静岡県,静岡市葵区,油山,0,0,0,0,0,0
22101,42122,4212226,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾖｺｻﾜ,静岡県,静岡市葵区,横沢,0,0,0,0,0,0
22101,42123,4212307,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾖｺﾔﾏ,静岡県,静岡市葵区,横山,0,0,0,0,0,0
22101,42121,4212115,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾖｻﾞｴﾓﾝｼﾝﾃﾞﾝ,静岡県,静岡市葵区,与左衛門新田,0,0,0,0,0,0
22101,42112,4211223,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾖｼﾂﾞ,静岡県,静岡市葵区,吉津,0,0,0,0,0,0
22101,42123,4212308,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｱｵｲｸ,ﾜﾗﾋﾞﾉ,静岡県,静岡市葵区,蕨野,0,0,0,0,0,0
22102,42101,4210134,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ｱｵｷ,静岡県,静岡市駿河区,青木,0,0,0,0,0,0
22102,42101,4210105,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ｳﾂﾉﾔ,静岡県,静岡市駿河区,宇津ノ谷,0,0,0,0,0,0
22102,42101,4210136,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ｵｵﾜﾀﾞ,静岡県,静岡市駿河区,大和田,0,0,0,0,0,0
22102,42101,4210135,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ｵｻｶ,静岡県,静岡市駿河区,小坂,0,0,1,0,0,0
22102,42101,4210133,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ｶﾏﾀ,静岡県,静岡市駿河区,鎌田,0,0,0,0,0,0
22102,42101,4210132,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ｶﾐｶﾜﾊﾗ,静岡県,静岡市駿河区,上川原,0,0,0,0,0,0
22102,42101,4210106,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ｷﾀﾏﾘｺ,静岡県,静岡市駿河区,北丸子,0,0,1,0,0,0
22102,42101,4210116,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ｺｳﾖｳﾁｮｳ,静岡県,静岡市駿河区,光陽町,0,0,0,0,0,0
22102,42101,4210113,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ｼﾓｶﾜﾊﾗ,静岡県,静岡市駿河区,下川原,0,0,1,0,0,0
22102,42101,4210117,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ｼﾓｶﾜﾊﾗﾐﾅﾐ,静岡県,静岡市駿河区,下川原南,0,0,0,0,0,0
22102,42101,4210123,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ｾｷﾍﾞ,静岡県,静岡市駿河区,石部,0,0,0,0,0,0
22102,42101,4210102,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾃｺﾞｼ,静岡県,静岡市駿河区,手越,0,0,0,0,0,0
22102,42101,4210131,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾃｺﾞｼﾊﾗ,静岡県,静岡市駿河区,手越原,0,0,0,0,0,0
22102,42101,4210137,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾃﾗﾀﾞ,静岡県,静岡市駿河区,寺田,0,0,0,0,0,0
22102,42101,4210112,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾄｳｼﾝﾃﾞﾝ,静岡県,静岡市駿河区,東新田,0,0,1,0,0,0
22102,42101,4210121,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾋﾛﾉ,静岡県,静岡市駿河区,広野,0,0,1,0,0,0
22102,42101,4210103,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾏﾘｺ,静岡県,静岡市駿河区,丸子,0,0,1,0,0,0
22102,42101,4210111,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾏﾘｺｼﾝﾃﾞﾝ,静岡県,静岡市駿河区,丸子新田,0,0,0,0,0,0
22102,42101,4210104,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾏﾘｺｾﾘｶﾞﾔﾁｮｳ,静岡県,静岡市駿河区,丸子芹が谷町,0,0,0,0,0,0
22102,42101,4210115,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾐｽﾞﾎ,静岡県,静岡市駿河区,みずほ,0,0,1,0,0,0
22102,42101,4210101,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾑｺｳｼｷｼﾞ,静岡県,静岡市駿河区,向敷地,0,0,0,0,0,0
22102,42101,4210107,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾑｺｳﾃｺﾞｼ,静岡県,静岡市駿河区,向手越,0,0,1,0,0,0
22102,42101,4210122,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾓﾁﾑﾈ,静岡県,静岡市駿河区,用宗,0,0,1,0,0,0
22102,42101,4210125,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾓﾁﾑﾈｺｲｼﾁｮｳ,静岡県,静岡市駿河区,用宗小石町,0,0,0,0,0,0
22102,42101,4210124,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾓﾁﾑﾈｼﾛﾔﾏﾁｮｳ,静岡県,静岡市駿河区,用宗城山町,0,0,0,0,0,0
22102,42101,4210126,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾓﾁﾑﾈﾄﾓｴﾁｮｳ,静岡県,静岡市駿河区,用宗巴町,0,0,0,0,0,0
22102,42101,4210114,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｽﾙｶﾞｸ,ﾓﾓｿﾞﾉﾁｮｳ,静岡県,静岡市駿河区,桃園町,0,0,0,0,0,0
22103,42132,4213203,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｶﾝﾊﾞﾗ,静岡県,静岡市清水区,蒲原,0,0,1,0,0,0
22103,42132,4213215,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｶﾝﾊﾞﾗｶﾝｻﾞﾜ,静岡県,静岡市清水区,蒲原神沢,0,0,0,0,0,0
22103,42132,4213212,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｶﾝﾊﾞﾗｺｶﾞﾈ,静岡県,静岡市清水区,蒲原小金,0,0,0,0,0,0
22103,42132,4213202,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｶﾝﾊﾞﾗｼﾝｴｲ,静岡県,静岡市清水区,蒲原新栄,0,0,0,0,0,0
22103,42132,4213211,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｶﾝﾊﾞﾗｼﾝﾃﾞﾝ,静岡県,静岡市清水区,蒲原新田,0,0,1,0,0,0
22103,42132,4213214,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｶﾝﾊﾞﾗｾｷﾞｻﾞﾜ,静岡県,静岡市清水区,蒲原堰沢,0,0,0,0,0,0
22103,42132,4213213,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｶﾝﾊﾞﾗﾅｶ,静岡県,静岡市清水区,蒲原中,0,0,0,0,0,0
22103,42132,4213201,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ｶﾝﾊﾞﾗﾋｶﾞｼ,静岡県,静岡市清水区,蒲原東,0,0,0,0,0,0
22103,42131,4213103,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾕｲ,静岡県,静岡市清水区,由比,0,0,0,0,0,0
22103,42131,4213107,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾕｲｱｿｳ,静岡県,静岡市清水区,由比阿僧,0,0,0,0,0,0
22103,42131,4213111,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾕｲｲﾏｼﾞｭｸ,静岡県,静岡市清水区,由比今宿,0,0,0,0,0,0
22103,42131,4213101,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾕｲｲﾘﾔﾏ,静岡県,静岡市清水区,由比入山,0,0,0,0,0,0
22103,42131,4213104,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾕｲｷﾀﾀﾞ,静岡県,静岡市清水区,由比北田,0,0,0,0,0,0
22103,42131,4213112,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾕｲﾃﾗｵ,静岡県,静岡市清水区,由比寺尾,0,0,0,0,0,0
22103,42131,4213115,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾕｲﾆｼｸﾗｻﾜ,静岡県,静岡市清水区,由比西倉澤,0,0,0,0,0,0
22103,42131,4213106,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾕｲﾆｼﾔﾏﾃﾞﾗ,静岡県,静岡市清水区,由比西山寺,0,0,0,0,0,0
22103,42131,4213114,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾕｲﾋｶﾞｼｸﾗｻﾜ,静岡県,静岡市清水区,由比東倉澤,0,0,0,0,0,0
22103,42131,4213102,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾕｲﾋｶﾞｼﾔﾏﾃﾞﾗ,静岡県,静岡市清水区,由比東山寺,0,0,0,0,0,0
22103,42131,4213105,ｼｽﾞｵｶｹﾝ,ｼｽﾞｵｶｼｼﾐｽﾞｸ,ﾕｲﾏﾁﾔﾊﾗ,静岡県,静岡市清水区,由比町屋原,0,0,0,0,0,0
22210,42133,4213305,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｲﾜﾌﾞﾁ,静岡県,富士市,岩淵,0,0,0,0,0,0
22210,42133,4213304,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｷｼﾞﾏ,静岡県,富士市,木島,0,0,0,0,0,0
22210,42133,4213301,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｷﾀﾏﾂﾉ,静岡県,富士市,北松野,0,0,0,0,0,0
22210,42133,4213306,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾅｶﾉｺﾞｳ,静岡県,富士市,中之郷,0,0,0,0,0,0
