20204,394  ,3940021,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｺﾞｳﾀﾞ,長野県,岡谷市,郷田,0,0,1,0,0,0
20204,394  ,3940034,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｺﾊﾝ,長野県,岡谷市,湖畔,0,0,1,0,0,0
20204,394  ,3940029,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｻｲﾜｲﾁｮｳ,長野県,岡谷市,幸町,0,0,0,0,0,0
20204,394  ,3940004,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｼﾝﾒｲﾁｮｳ,長野県,岡谷市,神明町,0,0,1,0,0,0
20204,394  ,3940025,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾀﾞｲｴｲﾁｮｳ,長野県,岡谷市,大栄町,0,0,1,0,0,0
20204,394  ,3940031,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾀﾅｶﾁｮｳ,長野県,岡谷市,田中町,0,0,1,0,0,0
20204,394  ,3940027,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾁｭｳｵｳﾁｮｳ,長野県,岡谷市,中央町,0,0,1,0,0,0
20204,394  ,3940026,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾂｶﾏﾁｮｳ,長野県,岡谷市,塚間町,0,0,1,0,0,0
20204,394  ,3940035,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾃﾝﾘｭｳﾁｮｳ,長野県,岡谷市,天竜町,0,0,1,0,0,0
20204,394  ,3940042,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾅﾙﾀﾁｮｳ,長野県,岡谷市,成田町,0,0,1,0,0,0
20204,394  ,3940033,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾅﾝｸﾞｳ,長野県,岡谷市,南宮,0,0,1,0,0,0
20204,394  ,3940052,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾆｼﾊﾞﾔｼ,長野県,岡谷市,西林,0,0,0,0,0,0
20204,394  ,3940054,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾊﾝﾉｷ,長野県,岡谷市,半ノ木,0,0,0,0,0,0
20204,394  ,3940023,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾋｶﾞｼｷﾞﾝｻﾞ,長野県,岡谷市,東銀座,0,0,1,0,0,0
20204,394  ,3940056,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾋｻﾞﾜ,長野県,岡谷市,樋沢,0,0,0,0,0,0
20204,394  ,3940024,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾎﾘﾉｳﾁ,長野県,岡谷市,堀ノ内,0,0,1,0,0,0
20204,394  ,3940028,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾎﾝﾁｮｳ,長野県,岡谷市,本町,0,0,1,0,0,0
20204,394  ,3940044,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾐﾅﾄ,長野県,岡谷市,湊,0,0,1,0,0,0
20204,394  ,3940005,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾔﾏｼﾀﾁｮｳ,長野県,岡谷市,山下町,0,0,1,0,0,0
20204,394  ,3940041,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾔﾏﾃﾁｮｳ,長野県,岡谷市,山手町,0,0,1,0,0,0
20204,394  ,3940053,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾖｷﾞﾄｷﾞｻﾜ,長野県,岡谷市,ヨギトギ沢,0,0,0,1,0,0
20204,394  ,3940032,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ﾜｶﾐﾔ,長野県,岡谷市,若宮,0,0,1,0,0,0
