03205,02831,0283185,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳｵｵｾｶﾞﾜ,岩手県,花巻市,石鳥谷町大瀬川,0,1,0,0,0,0
03205,02831,0283102,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳｶﾐｸﾞﾁ,岩手県,花巻市,石鳥谷町上口,0,1,0,0,0,0
03205,02831,0283172,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳｷﾀﾃﾗﾊﾞﾔｼ,岩手県,花巻市,石鳥谷町北寺林,0,1,0,0,0,0
03205,02831,0283161,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳｸﾛﾇﾏ,岩手県,花巻市,石鳥谷町黒沼,0,1,0,0,0,0
03205,02831,0283101,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳｺｳﾁ,岩手県,花巻市,石鳥谷町好地,0,1,0,0,0,0
03205,02831,0283141,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳｺﾞﾀﾞｲﾄﾞｳ,岩手県,花巻市,石鳥谷町五大堂,0,0,1,0,0,0
03205,02831,0283153,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳｺﾓﾘﾊﾞﾔｼ,岩手県,花巻市,石鳥谷町小森林,0,1,0,0,0,0
03205,02831,0283182,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳｼｮｳﾘﾝｼﾞ,岩手県,花巻市,石鳥谷町松林寺,0,1,0,0,0,0
03205,02831,0283133,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳｾｷｸﾞﾁ,岩手県,花巻市,石鳥谷町関口,0,1,0,0,0,0
03205,02831,0283181,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳﾀﾞｲｺｳｼﾞ,岩手県,花巻市,石鳥谷町大興寺,0,1,0,0,0,0
03205,02831,0283122,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳﾀｷﾀ,岩手県,花巻市,石鳥谷町滝田,0,1,0,0,0,0
03205,02831,0283121,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳﾄﾂﾞｶ,岩手県,花巻市,石鳥谷町戸塚,0,1,0,0,0,0
03205,02831,0283184,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳﾄﾐｻﾜ,岩手県,花巻市,石鳥谷町富沢,0,1,0,0,0,0
03205,02831,0283171,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳﾅｶﾃﾗﾊﾞﾔｼ,岩手県,花巻市,石鳥谷町中寺林,0,1,0,0,0,0
03205,02831,0283111,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳﾆｲﾎﾞﾘ,岩手県,花巻市,石鳥谷町新堀,0,1,0,0,0,0
03205,02831,0283162,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳﾆｼﾅｶｼﾞﾏ,岩手県,花巻市,石鳥谷町西中島,0,1,0,0,0,0
03205,02831,0283183,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳﾊｾﾄﾞｳ,岩手県,花巻市,石鳥谷町長谷堂,0,1,0,0,0,0
03205,02831,0283163,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳﾊﾁﾏﾝ,岩手県,花巻市,石鳥谷町八幡,0,1,0,0,0,0
03205,02831,0283132,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳﾋｶﾞｼﾅｶｼﾏ,岩手県,花巻市,石鳥谷町東中島,0,1,0,0,0,0
03205,02831,0283152,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳﾐﾅﾐﾃﾗﾊﾞﾔｼ,岩手県,花巻市,石鳥谷町南寺林,0,1,0,0,0,0
03205,02831,0283142,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｲｼﾄﾞﾘﾔﾁｮｳﾔｴﾊﾀ,岩手県,花巻市,石鳥谷町八重畑,0,1,0,0,0,0
03205,02832,0283201,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｵｵﾊｻﾏﾏﾁｳﾁｶﾜﾒ,岩手県,花巻市,大迫町内川目,0,1,0,0,0,0
03205,02832,0283203,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｵｵﾊｻﾏﾏﾁｵｵﾊｻﾏ,岩手県,花巻市,大迫町大迫,0,1,0,0,0,0
03205,02832,0283204,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｵｵﾊｻﾏﾏﾁｶﾒｶﾞﾓﾘ,岩手県,花巻市,大迫町亀ケ森,0,1,0,0,0,0
03205,02832,0283202,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｵｵﾊｻﾏﾏﾁｿﾄｶﾜﾒ,岩手県,花巻市,大迫町外川目,0,1,0,0,0,0
03205,02801,0280115,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｱﾋｮｳ,岩手県,花巻市,東和町安俵,0,1,0,0,0,0
03205,02801,0280134,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｲｻｺﾞ,岩手県,花巻市,東和町砂子,0,1,0,0,0,0
03205,02801,0280103,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｲｼﾊﾄｵｶ,岩手県,花巻市,東和町石鳩岡,0,1,0,0,0,0
03205,02801,0280154,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｲｼﾓﾁ,岩手県,花巻市,東和町石持,0,1,0,0,0,0
03205,02801,0280151,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｵﾁｱｲ,岩手県,花巻市,東和町落合,0,1,0,0,0,0
03205,02801,0280121,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｵﾄﾓ,岩手県,花巻市,東和町小友,0,1,0,0,0,0
03205,02801,0280136,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｵﾊﾞﾗ,岩手県,花巻市,東和町小原,0,1,0,0,0,0
03205,02801,0280143,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｶﾐｳｷﾀ,岩手県,花巻市,東和町上浮田,0,1,0,0,0,0
03205,02801,0280107,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｷﾀｵﾔﾏﾀﾞ,岩手県,花巻市,東和町北小山田,0,1,0,0,0,0
03205,02801,0280102,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｷﾀｶﾜﾒ,岩手県,花巻市,東和町北川目,0,1,0,0,0,0
03205,02801,0280116,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｷﾀﾅﾙｼﾏ,岩手県,花巻市,東和町北成島,0,1,0,0,0,0
03205,02801,0280101,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｷﾀﾏｴﾀﾞ,岩手県,花巻市,東和町北前田,0,1,0,0,0,0
03205,02801,0280135,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｸﾗｻﾞﾜ,岩手県,花巻市,東和町倉沢,0,1,0,0,0,0
03205,02801,0280156,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｺｶﾞﾖｳ,岩手県,花巻市,東和町小通,0,1,0,0,0,0
03205,02801,0280142,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｺﾏｺﾞﾒ,岩手県,花巻市,東和町駒籠,0,1,0,0,0,0
03205,02801,0280141,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｼﾓｳｷﾀ,岩手県,花巻市,東和町下浮田,0,1,0,0,0,0
03205,02801,0280112,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｼﾝｼﾞ,岩手県,花巻市,東和町新地,0,1,0,0,0,0
03205,02801,0280106,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳｿﾄﾔﾁ,岩手県,花巻市,東和町外谷地,0,1,0,0,0,0
03205,02801,0280133,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳﾀｶｽﾄﾞｳ,岩手県,花巻市,東和町鷹巣堂,0,1,0,0,0,0
03205,02801,0280123,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳﾀｾ,岩手県,花巻市,東和町田瀬,0,1,0,0,0,0
03205,02801,0280132,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳﾀﾃﾊｻﾏ,岩手県,花巻市,東和町舘迫,0,1,0,0,0,0
03205,02801,0280122,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳﾀﾆﾅｲ,岩手県,花巻市,東和町谷内,0,1,0,0,0,0
03205,02801,0280114,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳﾂﾁｻﾞﾜ,岩手県,花巻市,東和町土沢,0,1,0,0,0,0
03205,02801,0280152,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳﾄﾞｸｻﾜ,岩手県,花巻市,東和町毒沢,0,1,0,0,0,0
03205,02801,0280153,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳﾅｶﾅｲ,岩手県,花巻市,東和町中内,0,1,0,0,0,0
03205,02801,0280113,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳﾋｶﾞｼﾊﾙﾔﾏ,岩手県,花巻市,東和町東晴山,0,1,0,0,0,0
03205,02801,0280105,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳﾏｴﾀﾞ,岩手県,花巻市,東和町前田,0,1,0,0,0,0
03205,02801,0280131,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳﾏﾁｲ,岩手県,花巻市,東和町町井,0,1,0,0,0,0
03205,02801,0280104,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳﾐﾅﾐｶﾜﾒ,岩手県,花巻市,東和町南川目,0,1,0,0,0,0
03205,02801,0280155,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳﾐﾅﾐﾅﾙｼﾏ,岩手県,花巻市,東和町南成島,0,1,0,0,0,0
03205,02801,0280144,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳﾐﾔﾀﾞ,岩手県,花巻市,東和町宮田,0,1,0,0,0,0
03205,02801,0280111,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄｳﾜﾁｮｳﾓﾓﾉｻﾜ,岩手県,花巻市,東和町百ノ沢,0,1,0,0,0,0
03207,028  ,0280000,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岩手県,久慈市,以下に掲載がない場合,0,0,0,0,0,0
03207,028  ,0280014,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｱｻﾋﾁｮｳ,岩手県,久慈市,旭町,0,0,0,0,0,0
03207,028  ,0280063,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｱﾗﾏﾁ,岩手県,久慈市,荒町,0,0,1,0,0,0
03207,02881,0288111,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｳﾍﾞﾁｮｳ,岩手県,久慈市,宇部町,0,0,0,0,0,0
03207,028  ,0280034,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｴﾀﾞﾅﾘｻﾜ,岩手県,久慈市,枝成沢,0,0,0,0,0,0
03207,028  ,0280091,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｵｵｶﾜﾒﾁｮｳ,岩手県,久慈市,大川目町,0,0,0,0,0,0
03207,028  ,0280083,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｵｵｻﾜ,岩手県,久慈市,大沢,0,0,0,0,0,0
03207,028  ,0280041,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｵｻﾅｲﾁｮｳ,岩手県,久慈市,長内町,0,0,0,0,0,0
03207,028  ,0280054,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｶｼﾜｻﾞｷ,岩手県,久慈市,柏崎,0,0,1,0,0,0
03207,028  ,0280051,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｶﾜｻｷﾁｮｳ,岩手県,久慈市,川崎町,0,0,0,0,0,0
03207,028  ,0280082,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｶﾜﾇｷ,岩手県,久慈市,川貫,0,0,0,0,0,0
03207,028  ,0280013,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｷｮｳﾉﾓﾘ,岩手県,久慈市,京の森,0,0,0,0,0,0
03207,028  ,0280015,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｹﾞﾝﾄﾞｳ,岩手県,久慈市,源道,0,0,0,0,0,0
03207,028  ,0280071,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｺｸｼﾞﾁｮｳ,岩手県,久慈市,小久慈町,0,0,0,0,0,0
03207,028  ,0280024,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｻｶｴﾁｮｳ,岩手県,久慈市,栄町,0,0,0,0,0,0
03207,02878,0287801,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｻﾑﾗｲﾊﾏﾁｮｳ,岩手県,久慈市,侍浜町,0,1,0,0,0,0
03207,028  ,0280035,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｻﾜｻﾄ,岩手県,久慈市,沢里,0,0,0,0,0,0
03207,028  ,0280065,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｼﾞｭｳﾊﾁﾆﾁﾏﾁ,岩手県,久慈市,十八日町,0,0,1,0,0,0
03207,028  ,0280023,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ｼﾝﾅｶﾉﾊｼ,岩手県,久慈市,新中の橋,0,0,0,0,0,0
03207,028  ,0280053,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾀｺｳ,岩手県,久慈市,田高,0,0,1,0,0,0
03207,028  ,0280055,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾀﾂﾐﾁｮｳ,岩手県,久慈市,巽町,0,0,1,0,0,0
03207,028  ,0280022,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾀﾔﾁｮｳ,岩手県,久慈市,田屋町,0,0,0,0,0,0
03207,028  ,0280061,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾁｭｳｵｳ,岩手県,久慈市,中央,0,0,1,0,0,0
03207,028  ,0280032,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾃﾗｻﾄ,岩手県,久慈市,寺里,0,0,0,0,0,0
03207,028  ,0280031,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾃﾝｼﾞﾝﾄﾞｳ,岩手県,久慈市,天神堂,0,0,0,0,0,0
03207,028  ,0280066,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾅｶﾉﾊｼ,岩手県,久慈市,中の橋,0,0,1,0,0,0
03207,028  ,0280056,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾅｶﾏﾁ,岩手県,久慈市,中町,0,0,1,0,0,0
03207,028  ,0280001,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾅﾂｲﾁｮｳ,岩手県,久慈市,夏井町,0,1,0,0,0,0
03207,028  ,0280012,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾆｲﾀﾞ,岩手県,久慈市,新井田,0,0,0,0,0,0
03207,028  ,0280081,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾆｼﾉｻﾜ,岩手県,久慈市,西の沢,0,0,0,0,0,0
03207,028  ,0280062,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾆｼﾞｭｳﾊﾁﾆﾁﾏﾁ,岩手県,久慈市,二十八日町,0,0,1,0,0,0
03207,028  ,0280033,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾊﾀｹﾀﾞ,岩手県,久慈市,畑田,0,0,0,0,0,0
03207,028  ,0280052,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾎﾝﾁｮｳ,岩手県,久慈市,本町,0,0,1,0,0,0
03207,028  ,0280011,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾐﾅﾄﾁｮｳ,岩手県,久慈市,湊町,0,0,0,0,0,0
03207,028  ,0280021,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾓﾝｾﾞﾝ,岩手県,久慈市,門前,0,0,0,0,0,0
03207,02887,0288712,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾔﾏｶﾞﾀﾁｮｳｵｸﾞﾆ,岩手県,久慈市,山形町小国,0,1,0,0,0,0
03207,02886,0288602,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾔﾏｶﾞﾀﾁｮｳｶﾜｲ,岩手県,久慈市,山形町川井,0,1,0,0,0,0
03207,02887,0288713,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾔﾏｶﾞﾀﾁｮｳｼﾓﾊﾀ,岩手県,久慈市,山形町霜畑,0,1,0,0,0,0
03207,02887,0288711,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾔﾏｶﾞﾀﾁｮｳﾂﾅｷﾞ,岩手県,久慈市,山形町繋,0,1,0,0,0,0
03207,02886,0288603,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾔﾏｶﾞﾀﾁｮｳﾆｶﾙﾍﾞ,岩手県,久慈市,山形町荷軽部,0,1,0,0,0,0
03207,02886,0288604,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾔﾏｶﾞﾀﾁｮｳﾋﾉｻﾜ,岩手県,久慈市,山形町日野沢,0,1,0,0,0,0
03207,02886,0288601,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾔﾏｶﾞﾀﾁｮｳﾍﾛﾏﾁ,岩手県,久慈市,山形町戸呂町,0,1,0,0,0,0
03207,02886,0288605,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾔﾏｶﾞﾀﾁｮｳﾗｲﾅｲ,岩手県,久慈市,山形町来内,0,0,0,0,0,0
03207,02885,0288521,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾔﾏﾈﾁｮｳ,岩手県,久慈市,山根町,0,1,0,0,0,0
03207,028  ,0280064,ｲﾜﾃｹﾝ,ｸｼﾞｼ,ﾖｳｶﾁｮｳ,岩手県,久慈市,八日町,0,0,1,0,0,0
03208,02805,0280500,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岩手県,遠野市,以下に掲載がない場合,0,0,0,0,0,0
03208,02805,0280503,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｱｵｻﾞｻﾁｮｳｱｵｻﾞｻ,岩手県,遠野市,青笹町青笹,0,1,0,0,0,0
03208,02805,0280502,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｱｵｻﾞｻﾁｮｳﾅｶｻﾞﾜ,岩手県,遠野市,青笹町中沢,0,0,0,0,0,0
03208,02805,0280501,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｱｵｻﾞｻﾁｮｳﾇｶﾏｴ,岩手県,遠野市,青笹町糠前,0,1,0,0,0,0
03208,02805,0280533,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｱﾔｵﾘﾁｮｳｶﾐｱﾔｵﾘ,岩手県,遠野市,綾織町上綾織,0,1,0,0,0,0
03208,02805,0280532,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｱﾔｵﾘﾁｮｳｼﾓｱﾔｵﾘ,岩手県,遠野市,綾織町下綾織,0,1,0,0,0,0
03208,02805,0280531,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｱﾔｵﾘﾁｮｳﾆｯｻﾄ,岩手県,遠野市,綾織町新里,0,0,0,0,0,0
03208,02805,0280534,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｱﾔｵﾘﾁｮｳﾐｻｻﾞｷ,岩手県,遠野市,綾織町みさ崎,0,0,0,0,0,0
03208,02805,0280511,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｳｸﾞｲｽｻﾞｷﾁｮｳ,岩手県,遠野市,鶯崎町,0,0,0,0,0,0
03208,02804,0280481,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｵﾄﾓﾁｮｳ,岩手県,遠野市,小友町,0,1,0,0,0,0
