28203,673  ,6730871,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾗﾊﾁﾏﾝﾁｮｳ,兵庫県,明石市,大蔵八幡町,0,0,0,0,0,0
28203,673  ,6730874,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾗﾎﾝﾏﾁ,兵庫県,明石市,大蔵本町,0,0,0,0,0,0
28203,673  ,6730863,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾗﾀﾞﾆｶﾘｸﾞﾁ,兵庫県,明石市,大蔵谷狩口,0,0,0,0,0,0
28203,673  ,6730865,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾗﾀﾞﾆｼﾐｽﾞ,兵庫県,明石市,大蔵谷清水,0,0,0,0,0,0
28203,673  ,6730869,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾗﾀﾞﾆﾋｶﾞｼﾔﾏ,兵庫県,明石市,大蔵谷東山,0,0,0,0,0,0
28203,673  ,6730864,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾗﾀﾞﾆﾋｶﾞｼﾔﾏﾆｼﾔﾏ,兵庫県,明石市,大蔵谷東山西山,0,0,0,0,0,0
28203,673  ,6730867,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾗﾀﾞﾆｵｸ,兵庫県,明石市,大蔵谷奥,0,0,0,0,0,0
28203,673  ,6730872,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｵｵｸﾗﾁｮｳ,兵庫県,明石市,大蔵町,0,0,0,0,0,0
28203,673  ,6730884,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｶｼﾞﾔﾁｮｳ,兵庫県,明石市,鍛治屋町,0,0,0,0,0,0
28203,673  ,6730012,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｶﾆｶﾞｻｶ,兵庫県,明石市,和坂,0,0,0,1,0,0
28203,673  ,6730014,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｶﾜｻｷﾁｮｳ,兵庫県,明石市,川崎町,0,0,0,0,0,0
28203,673  ,6730037,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｷｻｷ,兵庫県,明石市,貴崎,0,0,1,0,0,0
28203,673  ,6730857,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｷﾀｱｻｷﾞﾘｵｶ,兵庫県,明石市,北朝霧丘,0,0,1,0,0,0
28203,673  ,6730021,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｷﾀｵｳｼﾞﾁｮｳ,兵庫県,明石市,北王子町,0,0,0,0,0,0
28203,673  ,6730005,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｺｸﾎﾞ,兵庫県,明石市,小久保,0,0,1,0,0,0
28203,673  ,6730893,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｻﾞｲﾓｸﾁｮｳ,兵庫県,明石市,材木町,0,0,0,0,0,0
28203,673  ,6730849,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｻｴﾝﾊﾞﾁｮｳ,兵庫県,明石市,茶園場町,0,0,0,0,0,0
28203,673  ,6730885,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｻｸﾗﾁｮｳ,兵庫県,明石市,桜町,0,0,0,0,0,0
28203,673  ,6730008,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｻﾜﾉ,兵庫県,明石市,沢野,0,0,1,0,0,0
28203,673  ,6730027,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｼﾝﾒｲﾁｮｳ,兵庫県,明石市,新明町,0,0,0,0,0,0
28203,673  ,6730028,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ｽｽﾞﾘﾁｮｳ,兵庫県,明石市,硯町,0,0,1,0,0,0
28203,673  ,6730897,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾀｲｶﾝﾁｮｳ,兵庫県,明石市,大観町,0,0,0,0,0,0
28203,673  ,6730845,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾀｲﾃﾞﾗ,兵庫県,明石市,太寺,0,0,1,0,0,0
28203,673  ,6730843,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾀｲﾃﾞﾗｵｵﾉﾁｮｳ,兵庫県,明石市,太寺大野町,0,0,0,0,0,0
28203,673  ,6730841,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾀｲﾃﾞﾗﾃﾝﾉｳﾁｮｳ,兵庫県,明石市,太寺天王町,0,0,0,0,0,0
28203,673  ,6730029,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾀﾞｲﾄﾞｳﾁｮｳ,兵庫県,明石市,大道町,0,0,1,0,0,0
28203,673  ,6730848,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾀｶｼｮｳﾏﾁ,兵庫県,明石市,鷹匠町,0,0,0,0,0,0
28203,673  ,6730032,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾀﾃｲｼ,兵庫県,明石市,立石,0,0,1,0,0,0
28203,673  ,6730025,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾀﾏﾁ,兵庫県,明石市,田町,0,0,1,0,0,0
28203,673  ,6730898,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾀﾙﾔﾏﾁ,兵庫県,明石市,樽屋町,0,0,0,0,0,0
28203,673  ,6730881,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾃﾝﾓﾝﾁｮｳ,兵庫県,明石市,天文町,0,0,1,0,0,0
28203,673  ,6730003,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾄﾊﾞ,兵庫県,明石市,鳥羽,0,1,0,0,0,0
28203,673  ,6730007,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾄﾊﾞﾆｼﾄﾊﾞ,兵庫県,明石市,鳥羽西鳥羽,0,0,0,0,0,0
28203,673  ,6730006,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾄﾊﾞﾆﾎﾝﾏﾂ,兵庫県,明石市,鳥羽二本松,0,0,0,0,0,0
28203,673  ,6730004,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾄﾊﾞﾍﾞﾝｻﾞｲﾃﾝ,兵庫県,明石市,鳥羽弁財天,0,0,0,0,0,0
28203,673  ,6730855,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾅｶｱｻｷﾞﾘｵｶ,兵庫県,明石市,中朝霧丘,0,0,0,0,0,0
28203,673  ,6730883,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾅｶｻｷ,兵庫県,明石市,中崎,0,0,1,0,0,0
28203,673  ,6730009,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾆｼｱｶｼﾋｶﾞｼﾏﾁ,兵庫県,明石市,西明石東町,0,0,0,0,0,0
28203,673  ,6730049,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾆｼｱｶｼﾆｼﾏﾁ,兵庫県,明石市,西明石西町,0,0,1,0,0,0
28203,673  ,6730041,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾆｼｱｶｼﾐﾅﾐﾁｮｳ,兵庫県,明石市,西明石南町,0,0,1,0,0,0
28203,673  ,6730018,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾆｼｱｶｼｷﾀﾏﾁ,兵庫県,明石市,西明石北町,0,0,1,0,0,0
28203,673  ,6730011,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾆｼｱｶｼﾁｮｳ,兵庫県,明石市,西明石町,0,0,1,0,0,0
28203,673  ,6730856,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾆｼｱｻｷﾞﾘｵｶ,兵庫県,明石市,西朝霧丘,0,0,0,0,0,0
28203,673  ,6730023,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾆｼｼﾝﾏﾁ,兵庫県,明石市,西新町,0,0,1,0,0,0
28203,673  ,6730842,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾆﾔﾏﾁｮｳ,兵庫県,明石市,荷山町,0,0,0,0,0,0
28203,673  ,6730017,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾉﾉｳｴ,兵庫県,明石市,野々上,0,0,1,0,0,0
28203,673  ,6730015,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾊﾅｿﾞﾉﾁｮｳ,兵庫県,明石市,花園町,0,0,0,0,0,0
28203,673  ,6730034,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾊﾔｼ,兵庫県,明石市,林,0,0,1,0,0,0
28203,673  ,6730033,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾊﾔｼｻｷﾁｮｳ,兵庫県,明石市,林崎町,0,0,1,0,0,0
28203,673  ,6730854,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾋｶﾞｼｱｻｷﾞﾘｵｶ,兵庫県,明石市,東朝霧丘,0,0,0,0,0,0
28203,673  ,6730886,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾋｶﾞｼﾅｶﾉﾁｮｳ,兵庫県,明石市,東仲ノ町,0,0,0,0,0,0
28203,673  ,6730844,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾋｶﾞｼﾉﾁｮｳ,兵庫県,明石市,東野町,0,0,0,0,0,0
28203,673  ,6730876,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾋｶﾞｼﾋﾄﾏﾙﾁｮｳ,兵庫県,明石市,東人丸町,0,0,0,0,0,0
28203,673  ,6730042,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾋｶﾞｼﾌｼﾞｴ,兵庫県,明石市,東藤江,0,0,1,0,0,0
28203,673  ,6730868,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾋｶﾞｼﾔﾏﾁｮｳ,兵庫県,明石市,東山町,0,0,0,0,0,0
28203,673  ,6730877,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾋﾄﾏﾙﾁｮｳ,兵庫県,明石市,人丸町,0,0,0,0,0,0
28203,673  ,6730896,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾋﾌﾐﾁｮｳ,兵庫県,明石市,日富美町,0,0,0,0,0,0
28203,673  ,6730044,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾌｼﾞｴ,兵庫県,明石市,藤江,0,1,0,0,0,0
28203,673  ,6730043,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾌｼﾞｴｶﾜｿﾞｴ,兵庫県,明石市,藤江川添,1,0,0,0,0,0
28203,673  ,6730047,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾌｼﾞｴﾅｶﾀﾆﾁｮｳ,兵庫県,明石市,藤江中谷町,1,0,0,0,0,0
28203,673  ,6730048,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾌｼﾞｴﾅｶﾀﾆﾔﾏ,兵庫県,明石市,藤江中谷山,1,0,0,0,0,0
28203,673  ,6730045,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾌｼﾞｴﾜｶﾊﾞﾔｼ,兵庫県,明石市,藤江若林,1,0,0,0,0,0
28203,673  ,6730046,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾌｼﾞｶﾞｵｶ,兵庫県,明石市,藤が丘,0,0,1,0,0,0
28203,673  ,6730026,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾌﾅｹﾞﾁｮｳ,兵庫県,明石市,船上町,0,0,0,0,0,0
28203,673  ,6730038,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾍﾞｯｼｮﾁｮｳ,兵庫県,明石市,別所町,0,0,0,0,0,0
28203,673  ,6730892,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾎﾝﾏﾁ,兵庫県,明石市,本町,0,0,1,0,0,0
28203,673  ,6730036,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾏﾂｴ,兵庫県,明石市,松江,0,0,0,0,0,0
28203,673  ,6730862,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾏﾂｶﾞｵｶ,兵庫県,明石市,松が丘,0,0,1,0,0,0
28203,673  ,6730861,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾏﾂｶﾞｵｶｷﾀﾏﾁ,兵庫県,明石市,松が丘北町,0,0,0,0,0,0
28203,673  ,6730016,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾏﾂﾉｳﾁ,兵庫県,明石市,松の内,0,0,1,0,0,0
28203,673  ,6730895,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾐｻｷﾁｮｳ,兵庫県,明石市,岬町,0,0,0,0,0,0
28203,673  ,6730894,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾐﾅﾄﾁｮｳ,兵庫県,明石市,港町,0,0,0,0,0,0
28203,673  ,6730024,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾐﾅﾐｵｳｼﾞﾁｮｳ,兵庫県,明石市,南王子町,0,0,0,0,0,0
28203,673  ,6730035,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾐﾅﾐｷｻｷﾁｮｳ,兵庫県,明石市,南貴崎町,0,0,0,0,0,0
28203,673  ,6730031,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾐﾔﾉｳｴ,兵庫県,明石市,宮の上,0,0,0,0,0,0
28203,673  ,6730001,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾒｲﾅﾝﾁｮｳ,兵庫県,明石市,明南町,0,0,1,0,0,0
28203,673  ,6730878,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾔﾏｼﾀﾁｮｳ,兵庫県,明石市,山下町,0,0,0,0,0,0
28203,673  ,6730012,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾜｻｶ,兵庫県,明石市,和坂,0,0,1,1,0,0
28203,673  ,6730013,ﾋｮｳｺﾞｹﾝ,ｱｶｼｼ,ﾜｻｶｲﾅﾘﾁｮｳ,兵庫県,明石市,和坂稲荷町,0,0,0,0,0,0
28215,67304,6730400,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,"",兵庫県,三木市,"",0,0,0,0,0,0
28215,67304,6730401,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｱﾄﾍﾞ,兵庫県,三木市,跡部,0,0,0,0,0,0
28215,67304,6730412,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｲﾜﾐﾔ,兵庫県,三木市,岩宮,0,0,0,0,0,0
28215,67304,6730432,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｳｴﾉﾏﾙﾁｮｳ,兵庫県,三木市,上の丸町,0,0,0,0,0,0
28215,67304,6730413,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｵｵﾂｶ,兵庫県,三木市,大塚,0,0,1,0,0,0
28215,67304,6730404,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｵｵﾑﾗ,兵庫県,三木市,大村,0,0,0,0,0,0
28215,67304,6730402,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｶｻ,兵庫県,三木市,加佐,0,0,0,0,0,0
28215,67307,6730723,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｶｻｿｳｶﾉ,兵庫県,三木市,加佐草荷野,0,0,0,0,0,0
28215,67304,6730425,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｷﾐｶﾞﾐﾈﾁｮｳ,兵庫県,三木市,君が峰町,0,0,0,0,0,0
28215,67307,6730755,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳｵｵｼﾏ,兵庫県,三木市,口吉川町大島,0,0,0,0,0,0
28215,67307,6730752,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳｷﾂｼｮｳｼﾞ,兵庫県,三木市,口吉川町吉祥寺,0,0,0,0,0,0
28215,67307,6730743,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳｸﾇｷﾞﾊﾗ,兵庫県,三木市,口吉川町桾原,0,0,0,0,0,0
28215,67307,6730757,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳｻｻﾊﾗ,兵庫県,三木市,口吉川町笹原,0,0,0,0,0,0
28215,67307,6730751,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳｻﾄﾜｷ,兵庫県,三木市,口吉川町里脇,0,0,0,0,0,0
28215,67307,6730754,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳｾﾞﾝｼｮｳｼﾞ,兵庫県,三木市,口吉川町善祥寺,0,0,0,0,0,0
28215,67307,6730741,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳﾄﾉﾊﾀ,兵庫県,三木市,口吉川町殿畑,0,0,0,0,0,0
28215,67307,6730735,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳﾆｼﾅｶ,兵庫県,三木市,口吉川町西中,0,0,0,0,0,0
28215,67307,6730732,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳﾊﾞﾊﾞ,兵庫県,三木市,口吉川町馬場,0,0,0,0,0,0
28215,67307,6730731,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳﾋｶﾞｼﾅｶ,兵庫県,三木市,口吉川町東中,0,0,0,0,0,0
28215,67307,6730758,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳﾋｻﾂｸﾞ,兵庫県,三木市,口吉川町久次,0,0,0,0,0,0
28215,67307,6730742,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳﾎｷ,兵庫県,三木市,口吉川町保木,0,0,0,0,0,0
28215,67307,6730753,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳﾏｷ,兵庫県,三木市,口吉川町槇,0,0,0,0,0,0
28215,67307,6730756,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳﾐﾅﾐﾊﾞﾀ,兵庫県,三木市,口吉川町南畑,0,0,0,0,0,0
28215,67307,6730736,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳﾓﾓｻﾞｶ,兵庫県,三木市,口吉川町桃坂,0,0,0,0,0,0
28215,67307,6730734,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳﾚﾝｹﾞｼﾞ,兵庫県,三木市,口吉川町蓮花寺,0,0,0,0,0,0
28215,67307,6730733,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾁﾖｶﾜﾁｮｳﾋｶﾞｼ,兵庫県,三木市,口吉川町東,0,0,0,0,0,0
28215,67304,6730411,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｸﾙﾐ,兵庫県,三木市,久留美,0,0,0,0,0,0
28215,67304,6730436,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｻﾂｷﾀﾞｲ,兵庫県,三木市,さつき台,0,0,1,0,0,0
28215,67305,6730521,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳｱｵﾔﾏ,兵庫県,三木市,志染町青山,0,0,1,0,0,0
28215,67305,6730502,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳｱﾌﾞﾀ,兵庫県,三木市,志染町安福田,0,0,0,0,0,0
28215,67305,6730512,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳｲﾉｳｴ,兵庫県,三木市,志染町井上,0,0,0,0,0,0
28215,67305,6730503,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳｲﾜﾔ,兵庫県,三木市,志染町窟屋,0,0,0,0,0,0
28215,67305,6730513,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳｵｵﾀﾆ,兵庫県,三木市,志染町大谷,0,0,0,0,0,0
28215,67305,6730504,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳｺｳﾅﾝｼﾞ,兵庫県,三木市,志染町高男寺,0,0,0,0,0,0
28215,67305,6730506,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳｼｺﾞｳﾀﾞﾆ,兵庫県,三木市,志染町四合谷,0,0,0,0,0,0
28215,67305,6730511,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳｼｼﾞﾐﾅｶ,兵庫県,三木市,志染町志染中,0,0,0,0,0,0
28215,67305,6730514,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳﾄﾀﾞ,兵庫県,三木市,志染町戸田,0,0,0,0,0,0
28215,67305,6730552,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳﾅｶｼﾞﾕｳｶﾞｵｶ,兵庫県,三木市,志染町中自由が丘,0,0,1,0,0,0
28215,67305,6730553,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳﾋｶﾞｼｼﾞﾕｳｶﾞｵｶ,兵庫県,三木市,志染町東自由が丘,0,0,1,0,0,0
28215,67305,6730551,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳﾆｼｼﾞﾕｳｶﾞｵｶ,兵庫県,三木市,志染町西自由が丘,0,0,1,0,0,0
28215,67305,6730541,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳﾋﾛﾉ,兵庫県,三木市,志染町広野,0,0,1,0,0,0
28215,67305,6730505,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳﾎｿﾒ,兵庫県,三木市,志染町細目,0,0,0,0,0,0
28215,67305,6730516,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳﾐｻｶ,兵庫県,三木市,志染町御坂,0,0,0,0,0,0
28215,67305,6730515,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳﾐﾂﾀﾞ,兵庫県,三木市,志染町三津田,0,0,0,0,0,0
28215,67305,6730501,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｼﾞﾐﾁｮｳﾖｼﾀﾞ,兵庫県,三木市,志染町吉田,0,0,0,0,0,0
28215,67304,6730414,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼﾊﾞﾏﾁ,兵庫県,三木市,芝町,0,0,0,0,0,0
28215,67304,6730424,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼﾞﾕｳｶﾞｵｶﾎﾝﾏﾁ,兵庫県,三木市,自由が丘本町,0,0,1,0,0,0
28215,67304,6730423,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｼｭｸﾊﾗ,兵庫県,三木市,宿原,0,0,0,0,0,0
28215,67304,6730403,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ｽｴﾋﾛ,兵庫県,三木市,末広,0,0,1,0,0,0
28215,67304,6730456,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ﾄﾘﾏﾁ,兵庫県,三木市,鳥町,0,0,0,0,0,0
28215,67304,6730421,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ﾋﾗｲ,兵庫県,三木市,平井,0,0,0,0,0,0
28215,67304,6730405,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ﾋﾗﾀ,兵庫県,三木市,平田,0,0,0,0,0,0
28215,67304,6730433,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ﾌｸｲ,兵庫県,三木市,福井,0,0,1,0,0,0
28215,67304,6730415,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ﾌﾅｲ,兵庫県,三木市,府内,0,0,0,0,0,0
28215,67304,6730441,ﾋｮｳｺﾞｹﾝ,ﾐｷｼ,ﾍﾞｯｼｮﾁｮｳｱｻﾋｶﾞｵｶ,兵庫県,三木市,別所町朝日ケ丘,0,0,0,0,0,0
