01109,006  ,0060806,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ｼﾝﾊｯｻﾑ6ｼﾞｮｳ,北海道,札幌市手稲区,新発寒六条,0,0,1,0,0,0
01109,006  ,0060807,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ｼﾝﾊｯｻﾑ7ｼﾞｮｳ,北海道,札幌市手稲区,新発寒七条,0,0,1,0,0,0
01109,006  ,0060039,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾃｲﾈｲﾅﾎ,北海道,札幌市手稲区,手稲稲穂,0,0,0,0,0,0
01109,006  ,0060049,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾃｲﾈｶﾅﾔﾏ,北海道,札幌市手稲区,手稲金山,0,0,0,0,0,0
01109,006  ,0060019,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾃｲﾈﾄﾐｵｶ,北海道,札幌市手稲区,手稲富丘,0,0,0,0,0,0
01109,006  ,0060859,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾃｲﾈﾎｼｵｷ,北海道,札幌市手稲区,手稲星置,0,0,0,0,0,0
01109,006  ,0060829,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾃｲﾈﾏｴﾀﾞ,北海道,札幌市手稲区,手稲前田,0,0,0,0,0,0
01109,006  ,0060860,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾃｲﾈﾔﾏｸﾞﾁ,北海道,札幌市手稲区,手稲山口,0,0,0,0,0,0
01109,006  ,0060029,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾃｲﾈﾎﾝﾁｮｳ,北海道,札幌市手稲区,手稲本町,0,0,0,0,0,0
01109,006  ,0060021,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾃｲﾈﾎﾝﾁｮｳ1ｼﾞｮｳ,北海道,札幌市手稲区,手稲本町一条,0,0,1,0,0,0
01109,006  ,0060022,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾃｲﾈﾎﾝﾁｮｳ2ｼﾞｮｳ,北海道,札幌市手稲区,手稲本町二条,0,0,1,0,0,0
01109,006  ,0060023,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾃｲﾈﾎﾝﾁｮｳ3ｼﾞｮｳ,北海道,札幌市手稲区,手稲本町三条,0,0,1,0,0,0
01109,006  ,0060024,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾃｲﾈﾎﾝﾁｮｳ4ｼﾞｮｳ,北海道,札幌市手稲区,手稲本町四条,0,0,1,0,0,0
01109,006  ,0060025,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾃｲﾈﾎﾝﾁｮｳ5ｼﾞｮｳ,北海道,札幌市手稲区,手稲本町五条,0,0,1,0,0,0
01109,006  ,0060026,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾃｲﾈﾎﾝﾁｮｳ6ｼﾞｮｳ,北海道,札幌市手稲区,手稲本町六条,0,0,1,0,0,0
01109,006  ,0060011,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾄﾐｵｶ1ｼﾞｮｳ,北海道,札幌市手稲区,富丘一条,0,0,1,0,0,0
01109,006  ,0060012,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾄﾐｵｶ2ｼﾞｮｳ,北海道,札幌市手稲区,富丘二条,0,0,1,0,0,0
01109,006  ,0060013,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾄﾐｵｶ3ｼﾞｮｳ,北海道,札幌市手稲区,富丘三条,0,0,1,0,0,0
01109,006  ,0060014,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾄﾐｵｶ4ｼﾞｮｳ,北海道,札幌市手稲区,富丘四条,0,0,1,0,0,0
01109,006  ,0060015,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾄﾐｵｶ5ｼﾞｮｳ,北海道,札幌市手稲区,富丘五条,0,0,1,0,0,0
01109,006  ,0060016,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾄﾐｵｶ6ｼﾞｮｳ,北海道,札幌市手稲区,富丘六条,0,0,1,0,0,0
01109,006  ,0060009,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾆｼﾐﾔﾉｻﾜ,北海道,札幌市手稲区,西宮の沢,0,0,0,0,0,0
01109,006  ,0060001,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾆｼﾐﾔﾉｻﾜ1ｼﾞｮｳ,北海道,札幌市手稲区,西宮の沢一条,0,0,1,0,0,0
01109,006  ,0060002,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾆｼﾐﾔﾉｻﾜ2ｼﾞｮｳ,北海道,札幌市手稲区,西宮の沢二条,0,0,1,0,0,0
01109,006  ,0060003,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾆｼﾐﾔﾉｻﾜ3ｼﾞｮｳ,北海道,札幌市手稲区,西宮の沢三条,0,0,1,0,0,0
01109,006  ,0060004,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾆｼﾐﾔﾉｻﾜ4ｼﾞｮｳ,北海道,札幌市手稲区,西宮の沢四条,0,0,1,0,0,0
01109,006  ,0060005,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾆｼﾐﾔﾉｻﾜ5ｼﾞｮｳ,北海道,札幌市手稲区,西宮の沢五条,0,0,1,0,0,0
01109,006  ,0060006,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾆｼﾐﾔﾉｻﾜ6ｼﾞｮｳ,北海道,札幌市手稲区,西宮の沢六条,0,0,1,0,0,0
01109,006  ,0060851,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾎｼｵｷ1ｼﾞｮｳ,北海道,札幌市手稲区,星置一条,0,0,1,0,0,0
01109,006  ,0060852,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾎｼｵｷ2ｼﾞｮｳ,北海道,札幌市手稲区,星置二条,0,0,1,0,0,0
01109,006  ,0060853,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾎｼｵｷ3ｼﾞｮｳ,北海道,札幌市手稲区,星置三条,0,0,1,0,0,0
01109,006  ,0060050,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾎｼｵｷﾐﾅﾐ,北海道,札幌市手稲区,星置南,0,0,1,0,0,0
01109,006  ,0060811,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾏｴﾀﾞ1ｼﾞｮｳ,北海道,札幌市手稲区,前田一条,0,0,1,0,0,0
01109,006  ,0060812,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾏｴﾀﾞ2ｼﾞｮｳ,北海道,札幌市手稲区,前田二条,0,0,1,0,0,0
01109,006  ,0060813,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾏｴﾀﾞ3ｼﾞｮｳ,北海道,札幌市手稲区,前田三条,0,0,1,0,0,0
01109,006  ,0060814,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾏｴﾀﾞ4ｼﾞｮｳ,北海道,札幌市手稲区,前田四条,0,0,1,0,0,0
01109,006  ,0060815,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾏｴﾀﾞ5ｼﾞｮｳ,北海道,札幌市手稲区,前田五条,0,0,1,0,0,0
01109,006  ,0060816,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾏｴﾀﾞ6ｼﾞｮｳ,北海道,札幌市手稲区,前田六条,0,0,1,0,0,0
01109,006  ,0060817,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾏｴﾀﾞ7ｼﾞｮｳ,北海道,札幌市手稲区,前田七条,0,0,1,0,0,0
01109,006  ,0060818,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾏｴﾀﾞ8ｼﾞｮｳ,北海道,札幌市手稲区,前田八条,0,0,1,0,0,0
01109,006  ,0060819,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾏｴﾀﾞ9ｼﾞｮｳ,北海道,札幌市手稲区,前田九条,0,0,1,0,0,0
01109,006  ,0060820,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾏｴﾀﾞ10ｼﾞｮｳ,北海道,札幌市手稲区,前田十条,0,0,1,0,0,0
01109,006  ,0060821,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾏｴﾀﾞ11ｼﾞｮｳ,北海道,札幌市手稲区,前田十一条,0,0,1,0,0,0
01109,006  ,0060822,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾏｴﾀﾞ12ｼﾞｮｳ,北海道,札幌市手稲区,前田十二条,0,0,1,0,0,0
01109,006  ,0060823,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾃｲﾈｸ,ﾏｴﾀﾞ13ｼﾞｮｳ,北海道,札幌市手稲区,前田十三条,0,0,1,0,0,0
