20203,38605,3860508,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｶﾐﾀｹｼ,長野県,上田市,上武石,0,0,0,0,0,0
20203,38604,3860404,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｶﾐﾏﾙｺ,長野県,上田市,上丸子,0,0,0,0,0,0
20203,38615,3861541,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｶﾐﾑﾛｶﾞ,長野県,上田市,上室賀,0,0,0,0,0,0
20203,38612,3861213,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｺｱｿ,長野県,上田市,古安曽,0,0,0,0,0,0
20203,38611,3861106,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｺｲｽﾞﾐ,長野県,上田市,小泉,0,0,0,0,0,0
20203,38615,3861545,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｺｳﾄﾞ,長野県,上田市,越戸,0,0,0,0,0,0
20203,38613,3861324,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｺﾞｶ,長野県,上田市,五加,0,0,0,0,0,0
20203,386  ,3860016,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｺｸﾌﾞ,長野県,上田市,国分,1,0,1,0,0,0
20203,386  ,3860005,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｺｻﾄ,長野県,上田市,古里,0,0,0,0,0,0
20203,38604,3860403,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｺｼｺﾞｴ,長野県,上田市,腰越,0,0,0,0,0,0
20203,38613,3861322,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｺｼﾞﾏ,長野県,上田市,小島,0,0,0,0,0,0
20203,386  ,3860033,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｺﾞｼｮ,長野県,上田市,御所,0,0,0,0,0,0
20203,386  ,3860031,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｺﾏｷ,長野県,上田市,小牧,0,0,0,0,0,0
20203,386  ,3860014,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｻﾞｲﾓｸﾁｮｳ,長野県,上田市,材木町,0,0,1,0,0,0
20203,38622,3862201,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｻﾅﾀﾞﾏﾁｵｻ,長野県,上田市,真田町長,0,0,0,0,0,0
20203,38622,3862203,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｻﾅﾀﾞﾏﾁｿｴﾋ,長野県,上田市,真田町傍陽,0,0,0,0,0,0
20203,38622,3862202,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｻﾅﾀﾞﾏﾁﾓﾄﾊﾗ,長野県,上田市,真田町本原,0,0,0,0,0,0
20203,38604,3860401,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｼｵｶﾜ,長野県,上田市,塩川,0,0,0,0,0,0
20203,386  ,3860043,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｼﾓｼｵｼﾞﾘ,長野県,上田市,下塩尻,0,0,0,0,0,0
20203,38605,3860503,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｼﾓﾀｹｼ,長野県,上田市,下武石,0,0,0,0,0,0
20203,38612,3861211,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｼﾓﾉｺﾞｳ,長野県,上田市,下之郷,0,0,0,0,0,0
20203,38612,3861214,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｼﾓﾉｺﾞｳｵﾂ,長野県,上田市,下之郷乙,0,0,0,0,0,0
20203,38611,3861101,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｼﾓﾉｼﾞｮｳ,長野県,上田市,下之条,0,0,0,0,0,0
20203,38604,3860406,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｼﾓﾏﾙｺ,長野県,上田市,下丸子,0,0,0,0,0,0
20203,38615,3861542,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｼﾓﾑﾛｶﾞ,長野県,上田市,下室賀,0,0,0,0,0,0
20203,38614,3861435,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｼﾞｭｳﾆﾝ,長野県,上田市,十人,0,0,0,0,0,0
20203,38614,3861434,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｼﾝﾏﾁ,長野県,上田市,新町,0,0,0,0,0,0
20203,38622,3862204,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｽｶﾞﾀﾞｲﾗｺｳｹﾞﾝ,長野県,上田市,菅平高原,0,0,0,0,0,0
20203,386  ,3860002,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｽﾐﾖｼ,長野県,上田市,住吉,0,0,0,0,0,0
20203,386  ,3860032,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ｽﾜｶﾞﾀ,長野県,上田市,諏訪形,0,0,0,0,0,0
20203,38605,3860502,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾀｹｼｵｷ,長野県,上田市,武石沖,0,0,0,0,0,0
20203,38605,3860504,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾀｹｼｵｻﾞﾜﾈ,長野県,上田市,武石小沢根,0,0,0,0,0,0
20203,38605,3860507,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾀｹｼｶﾐﾎﾝｲﾘ,長野県,上田市,武石上本入,0,0,0,0,0,0
20203,38605,3860506,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾀｹｼｼﾓﾎﾝｲﾘ,長野県,上田市,武石下本入,0,0,0,0,0,0
20203,38605,3860501,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾀｹｼﾄﾔ,長野県,上田市,武石鳥屋,0,0,0,0,0,0
20203,38605,3860505,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾀｹｼﾖﾘ,長野県,上田市,武石余里,0,0,0,0,0,0
20203,386  ,3860012,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾁｭｳｵｳ,長野県,上田市,中央,0,0,1,0,0,0
20203,386  ,3860013,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾁｭｳｵｳﾋｶﾞｼ,長野県,上田市,中央東,0,0,0,0,0,0
20203,386  ,3860023,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾁｭｳｵｳﾆｼ,長野県,上田市,中央西,0,0,1,0,0,0
20203,386  ,3860011,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾁｭｳｵｳｷﾀ,長野県,上田市,中央北,0,0,1,0,0,0
20203,38611,3861107,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾂｲｼﾞ,長野県,上田市,築地,0,0,0,0,0,0
20203,38614,3861433,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾃﾂﾞｶ,長野県,上田市,手塚,0,0,0,0,0,0
20203,386  ,3860025,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾃﾝｼﾞﾝ,長野県,上田市,天神,0,0,1,0,0,0
20203,386  ,3860015,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾄｷｲﾘ,長野県,上田市,常入,0,0,0,0,0,0
20203,386  ,3860018,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾄｷﾀﾞ,長野県,上田市,常田,0,0,1,0,0,0
20203,386  ,3860027,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾄｷﾜｷﾞ,長野県,上田市,常磐城,0,0,0,0,0,0
20203,386  ,3860004,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾄﾉｼﾛ,長野県,上田市,殿城,0,0,0,0,0,0
20203,38604,3860407,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾅｶﾞｾ,長野県,上田市,長瀬,0,0,0,0,0,0
20203,38613,3861325,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾅｶﾉ,長野県,上田市,中野,0,0,0,0,0,0
20203,386  ,3860034,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾅｶﾉｼﾞｮｳ,長野県,上田市,中之条,0,0,0,0,0,0
20203,38604,3860405,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾅｶﾏﾙｺ,長野県,上田市,中丸子,0,0,0,0,0,0
20203,38615,3861544,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾆｺﾀﾞ,長野県,上田市,仁古田,0,0,0,0,0,0
20203,38603,3860322,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾆｼｳﾁ,長野県,上田市,西内,0,0,0,0,0,0
20203,386  ,3860026,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾆﾉﾏﾙ,長野県,上田市,二の丸,0,0,0,0,0,0
20203,38614,3861437,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾉｸﾞﾗ,長野県,上田市,野倉,0,0,0,0,0,0
20203,38601,3860156,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾊﾔｼﾉｺﾞｳ,長野県,上田市,林之郷,0,0,0,0,0,0
20203,38604,3860413,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾋｶﾞｼｳﾁ,長野県,上田市,東内,0,0,0,0,0,0
20203,38603,3860321,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾋﾗｲ,長野県,上田市,平井,0,0,0,0,0,0
20203,38611,3861104,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾌｸﾀ,長野県,上田市,福田,0,0,0,0,0,0
20203,38612,3861212,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾌｼﾞﾔﾏ,長野県,上田市,富士山,0,0,0,0,0,0
20203,38604,3860402,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾌｼﾞﾜﾗﾀﾞ,長野県,上田市,藤原田,0,0,0,0,0,0
20203,386  ,3860017,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾌﾐｲﾘ,長野県,上田市,踏入,0,0,1,0,0,0
20203,38614,3861431,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾍﾞｯｼｮｵﾝｾﾝ,長野県,上田市,別所温泉,0,0,0,0,0,0
20203,38613,3861321,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾎﾔ,長野県,上田市,保野,0,0,0,0,0,0
20203,38613,3861323,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾎﾝｺﾞｳ,長野県,上田市,本郷,0,0,0,0,0,0
20203,38613,3861326,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾏｲﾀ,長野県,上田市,舞田,0,0,0,0,0,0
20203,38614,3861436,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾏｴﾔﾏ,長野県,上田市,前山,0,0,0,0,0,0
20203,38604,3860412,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾐﾀｹﾄﾞｳ,長野県,上田市,御嶽堂,0,0,0,0,0,0
20203,386  ,3860022,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾐﾄﾞﾘｶﾞｵｶ,長野県,上田市,緑が丘,0,0,1,0,0,0
20203,38604,3860408,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾓﾄｳﾝﾉ,長野県,上田市,本海野,0,0,0,0,0,0
20203,38613,3861327,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾔｷﾞｻﾜ,長野県,上田市,八木沢,0,0,0,0,0,0
20203,38614,3861432,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾔﾏﾀﾞ,長野県,上田市,山田,0,0,0,0,0,0
20203,38601,3860151,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾖｼﾀﾞ,長野県,上田市,芳田,0,0,0,0,0,0
20203,38611,3861105,ﾅｶﾞﾉｹﾝ,ｳｴﾀﾞｼ,ﾖｼﾀﾞ,長野県,上田市,吉田,0,0,0,0,0,0
20207,38622,3862211,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾆﾚｲﾏﾁ,長野県,須坂市,仁礼町,1,0,0,0,0,0
20349,38616,3861600,ﾅｶﾞﾉｹﾝ,ﾁｲｻｶﾞﾀｸﾞﾝｱｵｷﾑﾗ,"",長野県,小県郡青木村,"",0,0,0,0,0,0
20349,38616,3861605,ﾅｶﾞﾉｹﾝ,ﾁｲｻｶﾞﾀｸﾞﾝｱｵｷﾑﾗ,ｵｶﾐ,長野県,小県郡青木村,夫神,0,0,0,0,0,0
20349,38616,3861606,ﾅｶﾞﾉｹﾝ,ﾁｲｻｶﾞﾀｸﾞﾝｱｵｷﾑﾗ,ｸﾂｶｹ,長野県,小県郡青木村,沓掛,0,0,0,0,0,0
20349,38616,3861601,ﾅｶﾞﾉｹﾝ,ﾁｲｻｶﾞﾀｸﾞﾝｱｵｷﾑﾗ,ﾀｻﾞﾜ,長野県,小県郡青木村,田沢,0,0,0,0,0,0
20349,38616,3861603,ﾅｶﾞﾉｹﾝ,ﾁｲｻｶﾞﾀｸﾞﾝｱｵｷﾑﾗ,ﾄｳｺﾞｳ,長野県,小県郡青木村,当郷,0,0,0,0,0,0
20349,38616,3861604,ﾅｶﾞﾉｹﾝ,ﾁｲｻｶﾞﾀｸﾞﾝｱｵｷﾑﾗ,ﾄﾉﾄﾞ,長野県,小県郡青木村,殿戸,0,0,0,0,0,0
20349,38616,3861607,ﾅｶﾞﾉｹﾝ,ﾁｲｻｶﾞﾀｸﾞﾝｱｵｷﾑﾗ,ﾅﾗﾓﾄ,長野県,小県郡青木村,奈良本,0,0,0,0,0,0
20349,38616,3861602,ﾅｶﾞﾉｹﾝ,ﾁｲｻｶﾞﾀｸﾞﾝｱｵｷﾑﾗ,ﾑﾗﾏﾂ,長野県,小県郡青木村,村松,0,0,0,0,0,0
20350,38606,3860600,ﾅｶﾞﾉｹﾝ,ﾁｲｻｶﾞﾀｸﾞﾝﾅｶﾞﾜﾏﾁ,"",長野県,小県郡長和町,"",0,0,0,0,0,0
20350,38606,3860601,ﾅｶﾞﾉｹﾝ,ﾁｲｻｶﾞﾀｸﾞﾝﾅｶﾞﾜﾏﾁ,ﾀﾞｲﾓﾝ,長野県,小県郡長和町,大門,0,0,0,0,0,0
20350,38606,3860602,ﾅｶﾞﾉｹﾝ,ﾁｲｻｶﾞﾀｸﾞﾝﾅｶﾞﾜﾏﾁ,ﾅｶﾞｸﾎﾞ,長野県,小県郡長和町,長久保,0,0,0,0,0,0
20350,38606,3860603,ﾅｶﾞﾉｹﾝ,ﾁｲｻｶﾞﾀｸﾞﾝﾅｶﾞﾜﾏﾁ,ﾌﾙﾏﾁ,長野県,小県郡長和町,古町,0,0,0,0,0,0
20350,38607,3860701,ﾅｶﾞﾉｹﾝ,ﾁｲｻｶﾞﾀｸﾞﾝﾅｶﾞﾜﾏﾁ,ﾜﾀﾞ,長野県,小県郡長和町,和田,0,0,0,0,0,0
