42201,850  ,8500916,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｵｵｳﾗﾋｶﾞｼﾏﾁ,長崎県,長崎市,大浦東町,0,0,0,0,0,0
42201,850  ,8500918,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｵｵｳﾗﾏﾁ,長崎県,長崎市,大浦町,0,0,0,0,0,0
42201,850  ,8500062,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｵｵﾀﾆﾏﾁ,長崎県,長崎市,大谷町,0,0,0,0,0,0
42201,850  ,8500066,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｵｵﾊﾏﾏﾁ,長崎県,長崎市,大浜町,0,0,0,0,0,0
42201,850  ,8500964,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｵｵﾔﾏﾏﾁ,長崎県,長崎市,大山町,0,0,0,0,0,0
42201,850  ,8500027,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｵｹﾔﾏﾁ,長崎県,長崎市,桶屋町,0,0,0,0,0,0
42201,850  ,8500058,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｵﾉｳｴﾏﾁ,長崎県,長崎市,尾上町,0,0,0,0,0,0
42201,850  ,8500042,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｵﾌﾅｸﾞﾗﾏﾁ,長崎県,長崎市,御船蔵町,0,0,0,0,0,0
42201,850  ,8500905,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶｺﾞﾏﾁ,長崎県,長崎市,籠町,0,0,0,0,0,0
42201,850  ,8500803,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶｻﾞｶﾞｼﾗﾏﾁ,長崎県,長崎市,風頭町,0,0,0,0,0,0
42201,850  ,8500831,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶｼﾞﾔﾏﾁ,長崎県,長崎市,鍛冶屋町,0,0,0,0,0,0
42201,850  ,8500003,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾀﾌﾁ,長崎県,長崎市,片淵,0,0,1,0,0,0
42201,850  ,8500028,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾂﾔﾏﾏﾁ,長崎県,長崎市,勝山町,0,0,0,0,0,0
42201,850  ,8500037,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾅﾔﾏﾁ,長崎県,長崎市,金屋町,0,0,0,0,0,0
42201,850  ,8500973,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾉｵﾏﾁ,長崎県,長崎市,鹿尾町,0,0,0,0,0,0
42201,850  ,8500034,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾊﾞｼﾏﾏﾁ,長崎県,長崎市,樺島町,0,0,0,0,0,0
42201,850  ,8500834,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾐｺｼﾏ,長崎県,長崎市,上小島,0,0,1,0,0,0
42201,850  ,8500048,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾐｾﾞﾝｻﾞﾏﾁ,長崎県,長崎市,上銭座町,0,0,0,0,0,0
42201,850  ,8500953,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾐﾄﾏﾁ,長崎県,長崎市,上戸町,0,0,1,0,0,0
42201,850  ,8500006,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾐﾆｼﾔﾏﾏﾁ,長崎県,長崎市,上西山町,0,0,0,0,0,0
42201,850  ,8500078,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾐﾉｼﾏﾏﾁ,長崎県,長崎市,神ノ島町,0,0,1,0,0,0
42201,850  ,8500946,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾜｶﾐﾏﾁ,長崎県,長崎市,川上町,0,0,0,0,0,0
42201,850  ,8500906,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｶﾝﾅｲﾏﾁ,長崎県,長崎市,館内町,0,0,0,0,0,0
42201,850  ,8500076,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｷﾊﾞﾁﾏﾁ,長崎県,長崎市,木鉢町,0,0,1,0,0,0
42201,850  ,8500974,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｷｮｳﾀﾛｳﾏﾁ,長崎県,長崎市,京太郎町,0,0,0,0,0,0
42201,850  ,8500854,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｷﾞﾝﾔﾏﾁ,長崎県,長崎市,銀屋町,0,0,0,0,0,0
42201,850  ,8500981,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｸｻｽﾞﾐﾏﾁ,長崎県,長崎市,草住町,0,0,0,0,0,0
42201,850  ,8500976,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｹｲｸﾋﾞﾏﾁ,長崎県,長崎市,毛井首町,0,0,0,0,0,0
42201,850  ,8500871,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳｼﾞﾔﾏﾁ,長崎県,長崎市,麹屋町,0,0,0,0,0,0
42201,850  ,8500032,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳｾﾞﾝﾏﾁ,長崎県,長崎市,興善町,0,0,0,0,0,0
42201,850  ,8500067,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｳﾗﾏﾁ,長崎県,長崎市,小浦町,0,0,0,0,0,0
42201,850  ,8500961,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｶﾞｸﾗﾏﾁ,長崎県,長崎市,小ケ倉町,0,0,1,0,0,0
42201,850  ,8500951,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｸﾌﾞﾏﾁ,長崎県,長崎市,国分町,0,0,0,0,0,0
42201,850  ,8500934,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｽｹﾞﾏﾁ,長崎県,長崎市,小菅町,0,0,0,0,0,0
42201,850  ,8500077,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｾﾄﾞﾏﾁ,長崎県,長崎市,小瀬戸町,0,0,0,0,0,0
42201,850  ,8500937,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺｿﾞﾈﾏﾁ,長崎県,長崎市,小曽根町,0,0,0,0,0,0
42201,850  ,8500036,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺﾞﾄｳﾏﾁ,長崎県,長崎市,五島町,0,0,0,0,0,0
42201,850  ,8500002,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺﾊﾞﾏﾁ,長崎県,長崎市,木場町,0,0,0,0,0,0
42201,850  ,8500983,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｺﾒﾉﾔﾏﾏﾁ,長崎県,長崎市,米山町,0,0,0,0,0,0
42201,850  ,8500046,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｻｲﾜｲﾏﾁ,長崎県,長崎市,幸町,0,0,0,0,0,0
42201,850  ,8500994,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｻｵﾉｳﾗﾏﾁ,長崎県,長崎市,竿浦町,0,0,0,0,0,0
42201,850  ,8500875,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｻｶｴﾏﾁ,長崎県,長崎市,栄町,0,0,0,0,0,0
42201,850  ,8500835,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｻｸﾗｷﾞﾏﾁ,長崎県,長崎市,桜木町,0,0,0,0,0,0
42201,850  ,8500015,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｻｸﾗﾊﾞﾊﾞ,長崎県,長崎市,桜馬場,0,0,1,0,0,0
42201,850  ,8500031,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｻｸﾗﾏﾁ,長崎県,長崎市,桜町,0,0,0,0,0,0
42201,850  ,8500824,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｻﾝｹｲﾀﾞｲﾏﾁ,長崎県,長崎市,三景台町,0,0,0,0,0,0
42201,850  ,8500975,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｻﾝﾜﾏﾁ,長崎県,長崎市,三和町,0,0,0,0,0,0
42201,850  ,8500947,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼｲﾉｷﾏﾁ,長崎県,長崎市,椎の木町,0,0,0,0,0,0
42201,850  ,8500071,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼｵﾊﾏﾏﾁ,長崎県,長崎市,塩浜町,0,0,0,0,0,0
42201,850  ,8500917,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾀﾏﾁ,長崎県,長崎市,下町,0,0,0,0,0,0
42201,850  ,8500004,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾓﾆｼﾔﾏﾏﾁ,長崎県,長崎市,下西山町,0,0,0,0,0,0
42201,850  ,8500908,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾞｭｳﾆﾝﾏﾁ,長崎県,長崎市,十人町,0,0,0,0,0,0
42201,850  ,8500812,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾛｷﾏﾁ,長崎県,長崎市,白木町,0,0,0,0,0,0
42201,850  ,8500962,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾝｺｶﾞｸﾗ,長崎県,長崎市,新小が倉,0,0,1,0,0,0
42201,850  ,8500017,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾝﾀﾞｲｸﾏﾁ,長崎県,長崎市,新大工町,0,0,0,0,0,0
42201,850  ,8500842,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾝﾁﾏﾁ,長崎県,長崎市,新地町,0,0,0,0,0,0
42201,850  ,8500954,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾝﾄﾏﾁ,長崎県,長崎市,新戸町,0,0,1,0,0,0
42201,850  ,8500014,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾝﾅｶｶﾞﾜﾏﾁ,長崎県,長崎市,新中川町,0,0,0,0,0,0
42201,850  ,8500991,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｽｴｲｼﾏﾁ,長崎県,長崎市,末石町,0,0,0,0,0,0
42201,850  ,8500873,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｽﾜﾏﾁ,長崎県,長崎市,諏訪町,0,0,0,0,0,0
42201,850  ,8500047,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｾﾞﾝｻﾞﾏﾁ,長崎県,長崎市,銭座町,0,0,0,0,0,0
42201,850  ,8500057,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀﾞｲｺｸﾏﾁ,長崎県,長崎市,大黒町,0,0,0,0,0,0
42201,850  ,8500963,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀﾞｲﾔﾗﾝﾄﾞ,長崎県,長崎市,ダイヤランド,0,0,1,0,0,0
42201,850  ,8500941,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀｶｵｶ,長崎県,長崎市,高丘,0,0,1,0,0,0
42201,850  ,8500821,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀｶﾋﾗﾏﾁ,長崎県,長崎市,高平町,0,0,0,0,0,0
42201,850  ,8500045,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀｶﾗﾏﾁ,長崎県,長崎市,宝町,0,0,0,0,0,0
42201,850  ,8500007,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀﾃﾔﾏ,長崎県,長崎市,立山,0,0,1,0,0,0
42201,850  ,8500053,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀﾏｿﾞﾉﾏﾁ,長崎県,長崎市,玉園町,0,0,0,0,0,0
42201,850  ,8500052,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾁｸｺﾞﾏﾁ,長崎県,長崎市,筑後町,0,0,0,0,0,0
42201,850  ,8500877,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾂｷﾏﾁ,長崎県,長崎市,築町,0,0,0,0,0,0
42201,850  ,8500984,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾂﾙﾐﾀﾞｲ,長崎県,長崎市,鶴見台,0,0,1,0,0,0
42201,850  ,8500023,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾃﾞｷﾀﾞｲｸﾏﾁ,長崎県,長崎市,出来大工町,0,0,0,0,0,0
42201,850  ,8500862,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾃﾞｼﾞﾏﾏﾁ,長崎県,長崎市,出島町,0,0,0,0,0,0
42201,850  ,8500872,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾃﾗﾏﾁ,長崎県,長崎市,寺町,0,0,0,0,0,0
42201,850  ,8500044,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾃﾝｼﾞﾝﾏﾁ,長崎県,長崎市,天神町,0,0,0,0,0,0
42201,850  ,8500977,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾄﾞｲﾉｸﾋﾞﾏﾁ,長崎県,長崎市,土井首町,0,0,0,0,0,0
42201,850  ,8500841,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾄﾞｳｻﾞﾏﾁ,長崎県,長崎市,銅座町,0,0,0,0,0,0
42201,850  ,8500843,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾄｷﾜﾏﾁ,長崎県,長崎市,常盤町,0,0,0,0,0,0
42201,850  ,8500952,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾄﾏﾁ,長崎県,長崎市,戸町,0,0,1,0,0,0
42201,850  ,8500013,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾅｶｶﾞﾜ,長崎県,長崎市,中川,0,0,1,0,0,0
42201,850  ,8500836,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾅｶｺｼﾏ,長崎県,長崎市,中小島,0,0,1,0,0,0
42201,850  ,8500912,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾅｶｼﾝﾏﾁ,長崎県,長崎市,中新町,0,0,0,0,0,0
42201,850  ,8500055,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾅｶﾏﾁ,長崎県,長崎市,中町,0,0,0,0,0,0
42201,850  ,8500936,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾅﾐﾉﾋﾗﾏﾁ,長崎県,長崎市,浪の平町,0,0,0,0,0,0
42201,850  ,8500011,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾅﾙﾀｷ,長崎県,長崎市,鳴滝,0,0,1,0,0,0
42201,850  ,8500876,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｷﾞﾜｲﾏﾁ,長崎県,長崎市,賑町,0,0,0,0,0,0
42201,850  ,8500837,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｼｺｼﾏ,長崎県,長崎市,西小島,0,0,1,0,0,0
42201,850  ,8500933,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｼｺﾄﾋﾗﾏﾁ,長崎県,長崎市,西琴平町,0,0,0,0,0,0
42201,850  ,8500051,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｼｻﾞｶﾏﾁ,長崎県,長崎市,西坂町,0,0,0,0,0,0
42201,850  ,8500074,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｼﾀﾃｶﾞﾐﾏﾁ,長崎県,長崎市,西立神町,0,0,0,0,0,0
42201,850  ,8500075,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｼﾄﾞﾏﾘﾏﾁ,長崎県,長崎市,西泊町,0,0,0,0,0,0
42201,850  ,8500001,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｼﾔﾏ,長崎県,長崎市,西山,0,0,1,0,0,0
42201,850  ,8500005,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｼﾔﾏﾎﾝﾏﾁ,長崎県,長崎市,西山本町,0,0,0,0,0,0
42201,850  ,8500993,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾊﾁﾛｳﾀﾞｹﾏﾁ,長崎県,長崎市,八郎岳町,0,0,0,0,0,0
42201,850  ,8500944,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾊｯｹｲﾏﾁ,長崎県,長崎市,八景町,0,0,0,0,0,0
42201,850  ,8500041,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾊﾏﾋﾗ,長崎県,長崎市,浜平,0,0,1,0,0,0
42201,850  ,8500853,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾊﾏﾏﾁ,長崎県,長崎市,浜町,0,0,0,0,0,0
42201,850  ,8500833,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋｶﾞｼｺｼﾏﾏﾁ,長崎県,長崎市,東小島町,0,0,0,0,0,0
42201,850  ,8500932,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋｶﾞｼｺﾄﾋﾗ,長崎県,長崎市,東琴平,0,0,1,0,0,0
42201,850  ,8500073,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋｶﾞｼﾀﾃｶﾞﾐﾏﾁ,長崎県,長崎市,東立神町,0,0,0,0,0,0
42201,850  ,8500855,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋｶﾞｼﾌﾙｶﾜﾏﾁ,長崎県,長崎市,東古川町,0,0,0,0,0,0
42201,850  ,8500911,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋｶﾞｼﾔﾏﾃﾏﾁ,長崎県,長崎市,東山手町,0,0,0,0,0,0
42201,850  ,8500915,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋｶﾞｼﾔﾏﾏﾁ,長崎県,長崎市,東山町,0,0,0,0,0,0
42201,850  ,8500804,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋｺﾐﾏﾁ,長崎県,長崎市,彦見町,0,0,0,0,0,0
42201,850  ,8500914,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋﾉﾃﾞﾏﾁ,長崎県,長崎市,日の出町,0,0,0,0,0,0
42201,850  ,8500985,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋﾗｾﾏﾁ,長崎県,長崎市,平瀬町,0,0,0,0,0,0
42201,850  ,8500996,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋﾗﾔﾏﾀﾞｲ,長崎県,長崎市,平山台,0,0,1,0,0,0
42201,850  ,8500995,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋﾗﾔﾏﾏﾁ,長崎県,長崎市,平山町,0,0,0,0,0,0
42201,850  ,8500016,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾌｳﾌｶﾞﾜﾏﾁ,長崎県,長崎市,夫婦川町,0,0,0,0,0,0
42201,850  ,8500068,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾌｸﾀﾞﾎﾝﾏﾁ,長崎県,長崎市,福田本町,0,0,0,0,0,0
42201,850  ,8500904,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾌﾅﾀﾞｲｸﾏﾁ,長崎県,長崎市,船大工町,0,0,0,0,0,0
42201,850  ,8500851,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾌﾙｶﾜﾏﾁ,長崎県,長崎市,古川町,0,0,0,0,0,0
42201,850  ,8500935,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾌﾙｺﾏﾁ,長崎県,長崎市,古河町,0,0,0,0,0,0
42201,850  ,8500026,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾌﾙﾏﾁ,長崎県,長崎市,古町,0,0,0,0,0,0
42201,850  ,8500972,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾌﾙﾐﾁﾏﾁ,長崎県,長崎市,古道町,0,0,0,0,0,0
42201,850  ,8500945,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾎｼﾄﾘ,長崎県,長崎市,星取,0,0,1,0,0,0
42201,850  ,8500012,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾎﾝｺﾞｳﾁ,長崎県,長崎市,本河内,0,0,1,0,0,0
42201,850  ,8500921,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾏﾂｶﾞｴﾏﾁ,長崎県,長崎市,松が枝町,0,0,0,0,0,0
42201,850  ,8500902,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾏﾙﾔﾏﾏﾁ,長崎県,長崎市,丸山町,0,0,0,0,0,0
42201,850  ,8500033,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾏﾝｻﾞｲﾏﾁ,長崎県,長崎市,万才町,0,0,0,0,0,0
42201,850  ,8500061,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐｽﾞﾉｳﾗﾏﾁ,長崎県,長崎市,水の浦町,0,0,0,0,0,0
42201,850  ,8500079,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐﾅﾄｻﾞｶ,長崎県,長崎市,みなと坂,0,0,1,0,0,0
42201,850  ,8500943,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐﾅﾐｶﾞｵｶﾏﾁ,長崎県,長崎市,南が丘町,0,0,0,0,0,0
42201,850  ,8500942,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐﾅﾐﾏﾁ,長崎県,長崎市,南町,0,0,0,0,0,0
