40646,87109,8710911,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝｺｳｹﾞﾏﾁ,ﾅｶﾑﾗ,福岡県,築上郡上毛町,中村,0,0,0,0,0,0
40646,87109,8710901,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝｺｳｹﾞﾏﾁ,ﾅﾘﾂﾈ,福岡県,築上郡上毛町,成恒,0,0,0,0,0,0
40646,87109,8710928,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝｺｳｹﾞﾏﾁ,ﾆｼﾄﾓｴﾀﾞ,福岡県,築上郡上毛町,西友枝,0,0,0,0,0,0
40646,87102,8710226,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝｺｳｹﾞﾏﾁ,ﾊﾗｲｱﾘﾉ,福岡県,築上郡上毛町,原井有野,1,0,0,0,0,0
40646,87109,8710926,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝｺｳｹﾞﾏﾁ,ﾊﾗｲ,福岡県,築上郡上毛町,原井,1,0,0,0,0,0
40646,87109,8710927,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝｺｳｹﾞﾏﾁ,ﾋｶﾞｼｶﾐ,福岡県,築上郡上毛町,東上,0,0,0,0,0,0
40646,87109,8710922,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝｺｳｹﾞﾏﾁ,ﾋｶﾞｼｼﾓ,福岡県,築上郡上毛町,東下,0,0,0,0,0,0
40646,87109,8710925,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝｺｳｹﾞﾏﾁ,ﾋｬｸﾄﾞﾐ,福岡県,築上郡上毛町,百留,0,0,0,0,0,0
40646,87109,8710906,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝｺｳｹﾞﾏﾁ,ﾔｶﾀ,福岡県,築上郡上毛町,矢方,0,0,0,0,0,0
40646,87109,8710903,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝｺｳｹﾞﾏﾁ,ﾔﾂﾅﾐ,福岡県,築上郡上毛町,八ツ並,0,0,0,0,0,0
40646,87109,8710912,ﾌｸｵｶｹﾝ,ﾁｸｼﾞｮｳｸﾞﾝｺｳｹﾞﾏﾁ,ﾖｼｵｶ,福岡県,築上郡上毛町,吉岡,0,0,0,0,0,0
44203,871  ,8710000,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,"",大分県,中津市,"",0,0,0,1,0,0
44203,871  ,8710099,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,"",大分県,中津市,"",0,0,0,0,0,0
44203,871  ,8710122,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｱｲﾊﾗ,大分県,中津市,相原,1,0,0,0,0,0
44203,871  ,8710022,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｱｲﾊﾗ,大分県,中津市,相原,1,0,0,0,0,0
44203,871  ,8710098,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｲﾁﾊﾞ,大分県,中津市,市場,0,0,0,0,0,0
44203,871  ,8710015,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｳｼｶﾞﾐ,大分県,中津市,牛神,0,0,0,0,0,0
44203,871  ,8710016,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｳｼｶﾞﾐﾏﾁ,大分県,中津市,牛神町,0,0,1,0,0,0
44203,871  ,8710093,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｳﾗﾏﾁ,大分県,中津市,浦町,0,0,0,0,0,0
44203,871  ,8710064,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｴｻｼﾏﾁ,大分県,中津市,餌指町,0,0,0,0,0,0
44203,871  ,8710038,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｴﾀﾞﾏﾁ,大分県,中津市,枝町,0,0,0,0,0,0
44203,871  ,8710065,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｴﾋﾞｽﾏﾁ,大分県,中津市,蛭子町,0,0,0,0,0,0
44203,871  ,8710044,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｴﾐﾀｹﾏﾁ,大分県,中津市,江三竹町,0,0,0,0,0,0
44203,871  ,8710005,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｵｳﾏ,大分県,中津市,合馬,0,0,0,0,0,0
44203,87101,8710153,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｵｵｻﾀﾞ,大分県,中津市,大貞,0,0,0,0,0,0
44203,871  ,8710001,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｵｵｼﾝﾃﾞﾝ,大分県,中津市,大新田,0,0,0,0,0,0
44203,871  ,8710008,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｵｵﾂｶ,大分県,中津市,大塚,0,0,0,0,0,0
44203,871  ,8710021,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｵｷﾀﾞｲﾏﾁ,大分県,中津市,沖代町,0,0,1,0,0,0
44203,871  ,8710045,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶｲﾂﾞﾏﾁ,大分県,中津市,萱津町,0,0,0,0,0,0
44203,871  ,8710007,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶｷｾﾞ,大分県,中津市,蛎瀬,0,0,0,0,0,0
44203,87101,8710152,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶｸ,大分県,中津市,加来,0,0,0,0,0,0
44203,871  ,8710082,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶｺﾏﾁ,大分県,中津市,水主町,0,0,0,0,0,0
44203,871  ,8710056,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶﾀﾊﾏﾁ,大分県,中津市,片端町,0,0,0,0,0,0
44203,871  ,8710013,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶﾅﾃ,大分県,中津市,金手,0,0,0,0,0,0
44203,871  ,8710046,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶﾅﾔｳｴﾉﾁｮｳ,大分県,中津市,金谷上ノ丁,0,0,0,1,0,0
44203,871  ,8710046,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶﾅﾔﾅｶﾉﾁｮｳ,大分県,中津市,金谷中ノ丁,0,0,0,1,0,0
44203,871  ,8710046,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶﾅﾔﾆｼﾉﾁｮｳ,大分県,中津市,金谷西ノ丁,0,0,0,1,0,0
44203,871  ,8710046,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶﾅﾔﾎﾝﾏﾁ,大分県,中津市,金谷本町,0,0,0,1,0,0
44203,871  ,8710046,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶﾅﾔﾐﾅﾐﾉﾁｮｳ,大分県,中津市,金谷南ノ丁,0,0,0,1,0,0
44203,871  ,8710046,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶﾅﾔﾓﾘﾉﾁｮｳ,大分県,中津市,金谷森ノ丁,0,0,0,1,0,0
44203,871  ,8710046,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶﾅﾔﾔﾏﾉｶﾐ,大分県,中津市,金谷山ノ神,0,0,0,1,0,0
44203,87101,8710161,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶﾐｲｹﾅｶﾞ,大分県,中津市,上池永,0,0,0,0,0,0
44203,871  ,8710004,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶﾐｼﾞｮｽｲ,大分県,中津市,上如水,0,0,0,0,0,0
44203,871  ,8710042,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶﾐﾊｶﾀﾏﾁ,大分県,中津市,上博多町,0,0,0,0,0,0
44203,871  ,8710027,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｶﾐﾐﾔﾅｶﾞ,大分県,中津市,上宮永,0,0,0,0,0,0
44203,871  ,8710060,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｷﾀｲﾅﾎﾞﾘ,大分県,中津市,北稲堀,0,0,0,0,0,0
44203,871  ,8710094,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｷﾀｳﾗﾏﾁ,大分県,中津市,北浦町,0,0,0,0,0,0
44203,871  ,8710090,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｷﾀｼﾝﾁ,大分県,中津市,北新地,0,0,0,0,0,0
44203,871  ,8710081,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｷﾀﾎﾘｶﾜﾏﾁ,大分県,中津市,北堀川町,0,0,0,0,0,0
44203,871  ,8710079,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｷﾀﾓﾝﾄﾞｵﾘ,大分県,中津市,北門通,0,0,0,0,0,0
44203,871  ,8710054,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｷｮｳﾏﾁ,大分県,中津市,京町,0,0,0,0,0,0
44203,871  ,8710091,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｸﾗﾅｼﾏﾁ,大分県,中津市,闇無町,0,0,0,1,0,0
44203,871  ,8710078,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｺｲﾜｲｶﾐｶﾀﾏﾁ,大分県,中津市,小祝上方町,0,0,0,0,0,0
44203,871  ,8710078,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｺｲﾜｲﾅｶｼﾏﾏﾁ,大分県,中津市,小祝中島町,0,0,0,0,0,0
44203,871  ,8710078,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｺｲﾜｲﾎﾝﾏﾁ,大分県,中津市,小祝本町,0,0,0,0,0,0
44203,871  ,8710078,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｺｲﾜｲﾐﾅﾄﾏﾁ,大分県,中津市,小祝港町,0,0,0,0,0,0
44203,871  ,8710080,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｺｲﾜｲｼﾝﾏﾁ,大分県,中津市,小祝新町,0,0,0,0,0,0
44203,87101,8710154,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｺｼﾞｮｳ,大分県,中津市,古城,0,0,0,0,0,0
44203,871  ,8710084,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｺﾎﾞﾘ,大分県,中津市,小堀,0,0,0,0,0,0
44203,871  ,8710076,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｺﾒﾏﾁ,大分県,中津市,米町,0,0,0,0,0,0
44203,871  ,8710003,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｺﾚﾉﾘ,大分県,中津市,是則,0,0,0,0,0,0
44203,871  ,8710043,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻｶｴﾏﾁ,大分県,中津市,栄町,0,0,0,0,0,0
44203,87101,8710156,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻｶｷﾊﾞﾗﾁｮｳ,大分県,中津市,榊原町,0,0,0,0,0,0
44203,871  ,8710074,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻｸﾗﾏﾁ,大分県,中津市,桜町,0,0,0,0,0,0
44203,87101,8710104,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝｺｳｲｻﾔﾏ,大分県,中津市,三光諫山,0,0,0,0,0,0
44203,87101,8710112,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝｺｳｳｽｷﾞ,大分県,中津市,三光臼木,0,0,0,0,0,0
44203,87101,8710114,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝｺｳｵﾌﾞｸﾛ,大分県,中津市,三光小袋,0,0,0,0,0,0
44203,87101,8710111,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝｺｳｻﾁ,大分県,中津市,三光佐知,0,0,0,0,0,0
44203,87101,8710103,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝｺｳﾀｸﾞﾁ,大分県,中津市,三光田口,0,0,0,0,0,0
44203,87101,8710113,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝｺｳﾂﾁﾀﾞ,大分県,中津市,三光土田,0,0,0,0,0,0
44203,87101,8710102,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝｺｳﾅﾘﾂﾈ,大分県,中津市,三光成恒,0,0,0,0,0,0
44203,87101,8710105,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝｺｳﾊﾗｸﾞﾁ,大分県,中津市,三光原口,0,0,0,0,0,0
44203,87101,8710101,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝｺｳﾓﾘﾔﾏ,大分県,中津市,三光森山,0,0,0,0,0,0
44203,871  ,8710057,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝﾉﾁｮｳ,大分県,中津市,三ノ丁,0,0,0,0,0,0
44203,871  ,8710073,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｼｵﾏﾁ,大分県,中津市,塩町,0,0,0,0,0,0
44203,871  ,8710033,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｼﾏﾀ,大分県,中津市,島田,0,0,0,0,0,0
44203,871  ,8710035,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｼﾏﾀﾅｶﾏﾁ,大分県,中津市,島田仲町,0,0,0,0,0,0
44203,871  ,8710036,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｼﾏﾀﾎﾝﾏﾁ,大分県,中津市,島田本町,0,0,0,0,0,0
44203,871  ,8710011,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｼﾓｲｹﾅｶﾞ,大分県,中津市,下池永,0,0,0,0,0,0
44203,871  ,8710097,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｼﾓｼｮｳｼﾞ,大分県,中津市,下正路,0,0,0,0,0,0
44203,87101,8710164,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｼﾓﾅｶﾞｿｲ,大分県,中津市,下永添,0,0,0,0,0,0
44203,871  ,8710029,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｼﾓﾐﾔﾅｶﾞ,大分県,中津市,下宮永,0,0,0,0,0,0
44203,871  ,8710048,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｼﾝｳｵﾏﾁ,大分県,中津市,新魚町,0,0,0,0,0,0
44203,871  ,8710009,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｼﾝｵｵﾂｶﾏﾁ,大分県,中津市,新大塚町,0,0,0,0,0,0
44203,871  ,8710039,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｼﾝﾃﾝｼﾞﾝﾏﾁ,大分県,中津市,新天神町,0,0,0,1,0,0
44203,871  ,8710041,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｼﾝﾊｶﾀﾏﾁ,大分県,中津市,新博多町,0,0,0,0,0,0
44203,871  ,8710069,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｼﾝﾎﾞﾘ,大分県,中津市,新堀,0,0,0,0,0,0
44203,871  ,8710086,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｾﾝﾄﾞﾏﾁ,大分県,中津市,船頭町,0,0,0,0,0,0
44203,871  ,8710002,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｾﾞﾝﾄｸ,大分県,中津市,全徳,0,0,0,0,0,0
44203,871  ,8710089,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｾﾝﾊﾞﾏﾁ,大分県,中津市,船場町,0,0,0,0,0,0
44203,871  ,8710059,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｿﾄﾊﾞﾊﾞ,大分県,中津市,外馬場,0,0,0,0,0,0
44203,87101,8710151,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾀﾞｲｺﾞﾎﾞｳ,大分県,中津市,大悟法,0,0,0,0,0,0
44203,871  ,8710066,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾀｶｼﾞｮｳﾏﾁ,大分県,中津市,鷹匠町,0,0,0,0,0,0
44203,871  ,8710026,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾀｶｾ,大分県,中津市,高瀬,0,0,0,0,0,0
44203,871  ,8710071,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾀｶﾍﾞﾔ,大分県,中津市,鷹部屋,0,0,0,0,0,0
44203,871  ,8710024,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾁｭｳｵｳﾏﾁ,大分県,中津市,中央町,0,0,1,0,0,0
44203,871  ,8710067,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾁｭｳｹﾞﾝﾏﾁ,大分県,中津市,仲間町,0,0,0,0,0,0
44203,871  ,8710091,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾂﾉｷﾞ,大分県,中津市,角木,0,0,0,1,0,0
44203,871  ,8710095,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾂﾉｷﾞｼﾝﾏﾁ,大分県,中津市,角木新町,0,0,0,0,0,0
44203,871  ,8710028,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾂﾉｷﾞﾏﾁ,大分県,中津市,角木町,0,0,0,0,0,0
44203,871  ,8710075,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾃﾗﾏﾁ,大分県,中津市,寺町,0,0,0,0,0,0
44203,871  ,8710039,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾃﾝｼﾞﾝﾏﾁ,大分県,中津市,天神町,0,0,0,1,0,0
44203,871  ,8710055,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾄﾉﾏﾁ,大分県,中津市,殿町,0,0,0,0,0,0
44203,871  ,8710058,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾄﾖﾀﾞﾏﾁ,大分県,中津市,豊田町,0,0,0,0,0,0
44203,871  ,8710031,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾅｶﾄﾞﾉ,大分県,中津市,中殿,0,0,0,0,0,0
44203,871  ,8710030,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾅｶﾄﾞﾉﾏﾁ,大分県,中津市,中殿町,0,0,1,0,0,0
44203,87101,8710157,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾅｶﾊﾞﾙ,大分県,中津市,中原,0,0,0,0,0,0
44203,87101,8710162,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾅｶﾞｿｴ,大分県,中津市,永添,0,0,0,0,0,0
44203,87101,8710163,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾆｼﾅｶﾞｿｲ,大分県,中津市,西永添,0,0,0,0,0,0
44203,871  ,8710046,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾆｼﾎﾘﾊﾞﾀ,大分県,中津市,西堀端,0,0,0,1,0,0
44203,871  ,8710050,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾆﾉﾁｮｳ,大分県,中津市,二ノ丁,0,0,0,0,0,0
44203,87101,8710155,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾊﾁﾏﾝﾁｮｳ,大分県,中津市,八幡町,0,0,0,0,0,0
44203,871  ,8710006,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾋｶﾞｼﾊﾏ,大分県,中津市,東浜,0,0,0,0,0,0
44203,871  ,8710046,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾋｶﾞｼﾎﾘﾊﾞﾀ,大分県,中津市,東堀端,0,0,0,1,0,0
44203,871  ,8710032,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾋｶﾞｼﾎﾝﾏﾁ,大分県,中津市,東本町,0,0,0,0,0,0
44203,871  ,8710014,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾋﾄﾂﾏﾂ,大分県,中津市,一ツ松,0,0,0,0,0,0
44203,871  ,8710034,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾋﾉﾃﾞﾏﾁ,大分県,中津市,日ノ出町,0,0,0,0,0,0
44203,871  ,8710077,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾋﾒｼﾞﾏﾁ,大分県,中津市,姫路町,0,0,0,0,0,0
44203,871  ,8710063,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾌｸﾛﾏﾁ,大分県,中津市,袋町,0,0,0,0,0,0
44203,871  ,8710072,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾌﾅﾏﾁ,大分県,中津市,船町,0,0,0,0,0,0
44203,871  ,8710053,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾌﾙｳｵﾏﾁ,大分県,中津市,古魚町,0,0,0,0,0,0
44203,871  ,8710046,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾌﾙｶﾅﾔ,大分県,中津市,古金谷,0,0,0,1,0,0
44203,871  ,8710051,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾌﾙﾊｶﾀﾏﾁ,大分県,中津市,古博多町,0,0,0,0,0,0
44203,871  ,8710068,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾌﾞﾝｺﾞﾏﾁ,大分県,中津市,豊後町,0,0,0,0,0,0
44203,87103,8710311,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾎﾝﾔﾊﾞｹｲﾏﾁｱﾄﾀﾞ,大分県,中津市,本耶馬渓町跡田,0,0,0,0,0,0
44203,87102,8710206,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾎﾝﾔﾊﾞｹｲﾏﾁｲﾏﾕｸ,大分県,中津市,本耶馬渓町今行,0,0,0,0,0,0
44203,87103,8710313,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾎﾝﾔﾊﾞｹｲﾏﾁｵﾁｱｲ,大分県,中津市,本耶馬渓町落合,0,0,0,0,0,0
44203,87103,8710312,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾎﾝﾔﾊﾞｹｲﾏﾁｵﾘﾓﾄ,大分県,中津市,本耶馬渓町折元,0,0,0,0,0,0
44203,87102,8710204,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾎﾝﾔﾊﾞｹｲﾏﾁｶﾌﾞｼﾉ,大分県,中津市,本耶馬渓町冠石野,0,0,0,0,0,0
44203,87102,8710205,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾎﾝﾔﾊﾞｹｲﾏﾁｼﾓﾔｶﾀ,大分県,中津市,本耶馬渓町下屋形,0,0,0,0,0,0
44203,87102,8710202,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾎﾝﾔﾊﾞｹｲﾏﾁｿｷﾞ,大分県,中津市,本耶馬渓町曽木,0,0,0,0,0,0
