23219,485  ,4850012,ｱｲﾁｹﾝ,ｺﾏｷｼ,ｺﾏｷﾊﾗｼﾝﾃﾞﾝ,愛知県,小牧市,小牧原新田,0,0,0,0,0,0
23219,485  ,4850828,ｱｲﾁｹﾝ,ｺﾏｷｼ,ｺﾏﾂｼﾞ,愛知県,小牧市,小松寺,0,0,1,0,0,0
23219,485  ,4850042,ｱｲﾁｹﾝ,ｺﾏｷｼ,ｻｸﾗｲ,愛知県,小牧市,桜井,0,0,0,0,0,0
23219,485  ,4850043,ｱｲﾁｹﾝ,ｺﾏｷｼ,ｻｸﾗｲﾎﾝﾏﾁ,愛知県,小牧市,桜井本町,0,0,0,0,0,0
23219,485  ,4850815,ｱｲﾁｹﾝ,ｺﾏｷｼ,ｼﾉｵｶ,愛知県,小牧市,篠岡,0,0,1,0,0,0
23219,485  ,4850036,ｱｲﾁｹﾝ,ｺﾏｷｼ,ｼﾓｵﾊﾞﾘﾃﾝｼﾞﾝ,愛知県,小牧市,下小針天神,0,0,1,0,0,0
23219,485  ,4850051,ｱｲﾁｹﾝ,ｺﾏｷｼ,ｼﾓｵﾊﾞﾘﾅｶｼﾏ,愛知県,小牧市,下小針中島,0,0,1,0,0,0
23219,485  ,4850825,ｱｲﾁｹﾝ,ｺﾏｷｼ,ｼﾓｽﾞｴ,愛知県,小牧市,下末,0,0,0,0,0,0
23219,485  ,4850044,ｱｲﾁｹﾝ,ｺﾏｷｼ,ｼﾞｮｳﾌﾞｼ,愛知県,小牧市,常普請,0,0,1,0,0,0
23219,485  ,4850812,ｱｲﾁｹﾝ,ｺﾏｷｼ,ｼﾛﾔﾏ,愛知県,小牧市,城山,0,0,1,0,0,0
23219,485  ,4850074,ｱｲﾁｹﾝ,ｺﾏｷｼ,ｼﾝｺｷ,愛知県,小牧市,新小木,0,0,1,0,0,0
23219,485  ,4850013,ｱｲﾁｹﾝ,ｺﾏｷｼ,ｼﾝﾏﾁ,愛知県,小牧市,新町,0,0,1,0,0,0
23219,485  ,4850039,ｱｲﾁｹﾝ,ｺﾏｷｼ,ｿﾄﾎﾞﾘ,愛知県,小牧市,外堀,0,0,1,0,0,0
23219,485  ,4850803,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾀｶﾈ,愛知県,小牧市,高根,0,0,1,0,0,0
23219,485  ,4850004,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾀｶﾞﾀﾁｮｳ,愛知県,小牧市,田県町,0,0,0,0,0,0
23219,485  ,4850052,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾀｷﾅｶﾏﾁ,愛知県,小牧市,多気中町,0,0,0,0,0,0
23219,485  ,4850035,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾀｷﾋｶﾞｼﾏﾁ,愛知県,小牧市,多気東町,0,0,0,0,0,0
23219,485  ,4850054,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾀｷﾆｼﾏﾁ,愛知県,小牧市,多気西町,0,0,0,0,0,0
23219,485  ,4850053,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾀｷﾐﾅﾐﾏﾁ,愛知県,小牧市,多気南町,0,0,0,0,0,0
23219,485  ,4850055,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾀｷｷﾀﾏﾁ,愛知県,小牧市,多気北町,0,0,0,0,0,0
23219,485  ,4850029,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾁｭｳｵｳ,愛知県,小牧市,中央,0,0,1,0,0,0
23219,485  ,4850008,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾃﾗﾆｼ,愛知県,小牧市,寺西,0,0,0,0,0,0
23219,485  ,4850824,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾅｶﾞﾊﾙﾁｮｳ,愛知県,小牧市,長治町,0,0,0,0,0,0
23219,485  ,4850078,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾆｼｼﾞﾏﾁｮｳ,愛知県,小牧市,西島町,0,0,0,0,0,0
23219,485  ,4850077,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾆｼﾉｼﾏ,愛知県,小牧市,西之島,0,0,0,0,0,0
23219,485  ,4850806,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾉｸﾞﾁ,愛知県,小牧市,野口,0,1,0,0,0,0
23219,485  ,4850805,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾊﾔｼ,愛知県,小牧市,林,0,1,0,0,0,0
23219,485  ,4850811,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾋｶﾘｶﾞｵｶ,愛知県,小牧市,光ケ丘,0,0,1,0,0,0
23219,485  ,4850831,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾋｶﾞｼ,愛知県,小牧市,東,0,0,1,0,0,0
23219,485  ,4850028,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾋｶﾞｼｼﾝﾏﾁ,愛知県,小牧市,東新町,0,0,0,0,0,0
23219,485  ,4850826,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾋｶﾞｼﾀﾅｶ,愛知県,小牧市,東田中,0,0,0,0,0,0
23219,485  ,4850068,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾌｼﾞｼﾏ,愛知県,小牧市,藤島,0,0,1,0,0,0
23219,485  ,4850067,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾌｼﾞｼﾏﾁｮｳｲﾔｼｷ,愛知県,小牧市,藤島町居屋敷,0,0,0,0,0,0
23219,485  ,4850063,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾌｼﾞｼﾏﾁｮｳｶｶﾞﾐｲｹ,愛知県,小牧市,藤島町鏡池,0,0,0,0,0,0
23219,485  ,4850065,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾌｼﾞｼﾏﾁｮｳｺﾞｻｲﾃﾞﾝ,愛知県,小牧市,藤島町五才田,0,0,0,0,0,0
23219,485  ,4850066,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾌｼﾞｼﾏﾁｮｳﾃﾞｸﾞﾁ,愛知県,小牧市,藤島町出口,0,0,0,0,0,0
23219,485  ,4850064,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾌｼﾞｼﾏﾁｮｳﾄｸｶﾞﾝｼﾞ,愛知県,小牧市,藤島町徳願寺,0,0,0,0,0,0
23219,485  ,4850062,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾌｼﾞｼﾏﾁｮｳﾅｶｼﾞﾏ,愛知県,小牧市,藤島町中島,0,0,0,0,0,0
23219,485  ,4850069,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾌｼﾞｼﾏﾁｮｳﾎﾞﾝﾃﾝ,愛知県,小牧市,藤島町梵天,0,0,0,0,0,0
23219,485  ,4850061,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾌｼﾞｼﾏﾁｮｳﾑｶｴ,愛知県,小牧市,藤島町向江,0,0,0,0,0,0
23219,485  ,4850021,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾌﾀｴﾎﾞﾘ,愛知県,小牧市,二重堀,0,0,0,0,0,0
23219,485  ,4850073,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾌﾅﾂ,愛知県,小牧市,舟津,0,0,0,0,0,0
23219,485  ,4850827,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾌﾐﾂ,愛知県,小牧市,文津,0,0,1,0,0,0
23219,485  ,4850046,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾎﾘﾉｳﾁ,愛知県,小牧市,堀の内,0,0,1,0,0,0
23219,485  ,4850821,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾎﾝｼﾞｮｳ,愛知県,小牧市,本庄,0,0,0,0,0,0
23219,485  ,4850015,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾏﾏ,愛知県,小牧市,間々,0,0,0,0,0,0
23219,485  ,4850016,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾏﾏﾊﾗｼﾝﾃﾞﾝ,愛知県,小牧市,間々原新田,0,0,0,0,0,0
23219,485  ,4850048,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾏﾏﾎﾝﾏﾁ,愛知県,小牧市,間々本町,0,0,0,0,0,0
23219,485  ,4850075,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾐﾂﾌﾞﾁ,愛知県,小牧市,三ツ渕,0,0,0,0,0,0
23219,485  ,4850076,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾐﾂﾌﾞﾁﾊﾗｼﾝﾃﾞﾝ,愛知県,小牧市,三ツ渕原新田,0,0,0,0,0,0
23219,485  ,4850027,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾐﾄﾞﾘﾏﾁ,愛知県,小牧市,緑町,0,0,0,0,0,0
23219,485  ,4850024,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾐﾅﾐﾄﾔﾏ,愛知県,小牧市,南外山,0,1,0,0,0,0
23219,485  ,4850082,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾑﾗﾅｶ,愛知県,小牧市,村中,0,0,0,0,0,0
23219,485  ,4850083,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾑﾗﾅｶｼﾝﾏﾁ,愛知県,小牧市,村中新町,0,0,0,0,0,0
23219,485  ,4850072,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾓﾄﾏﾁ,愛知県,小牧市,元町,0,0,1,0,0,0
23219,485  ,4850813,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾓﾓｶﾞｵｶ,愛知県,小牧市,桃ケ丘,0,0,1,0,0,0
23219,485  ,4850014,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾔｽﾀﾞﾁｮｳ,愛知県,小牧市,安田町,0,0,0,0,0,0
23219,485  ,4850049,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾔﾏｷﾀﾁｮｳ,愛知県,小牧市,山北町,0,0,0,0,0,0
23219,485  ,4850071,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾔﾖｲﾁｮｳ,愛知県,小牧市,弥生町,0,0,0,0,0,0
23219,485  ,4850081,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾖｺｳﾁ,愛知県,小牧市,横内,0,0,0,0,0,0
23219,485  ,4850002,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾖｼﾊﾗ,愛知県,小牧市,葭原,0,0,0,0,0,0
23219,485  ,4850031,ｱｲﾁｹﾝ,ｺﾏｷｼ,ﾜｶｸｻﾁｮｳ,愛知県,小牧市,若草町,0,0,0,0,0,0
