01213,053  ,0530034,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ｼﾐｽﾞﾁｮｳ,北海道,苫小牧市,清水町,0,0,1,0,0,0
01213,053  ,0530821,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ｼﾗｶﾊﾞﾁｮｳ,北海道,苫小牧市,しらかば町,0,0,1,0,0,0
01213,053  ,0530801,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ｼﾛｶﾞﾈﾁｮｳ,北海道,苫小牧市,白金町,0,0,1,0,0,0
01213,053  ,0530052,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ｼﾝｶｲﾁｮｳ,北海道,苫小牧市,新開町,0,0,1,0,0,0
01213,053  ,0530805,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ｼﾝﾄﾐﾁｮｳ,北海道,苫小牧市,新富町,0,0,1,0,0,0
01213,053  ,0530006,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ｼﾝﾅｶﾉﾁｮｳ,北海道,苫小牧市,新中野町,0,0,1,0,0,0
01213,053  ,0530055,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ｼﾝﾒｲﾁｮｳ,北海道,苫小牧市,新明町,0,0,1,0,0,0
01213,053  ,0530011,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ｽｴﾋﾛﾁｮｳ,北海道,苫小牧市,末広町,0,0,1,0,0,0
01213,053  ,0530046,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ｽﾐﾖｼﾁｮｳ,北海道,苫小牧市,住吉町,0,0,1,0,0,0
01213,053  ,0530806,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾀｲｾｲﾁｮｳ,北海道,苫小牧市,大成町,0,0,1,0,0,0
01213,053  ,0530035,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾀｶｵｶ,北海道,苫小牧市,高丘,0,0,0,0,0,0
01213,053  ,0530013,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾀｶｻｺﾞﾁｮｳ,北海道,苫小牧市,高砂町,0,0,1,0,0,0
01213,053  ,0530831,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾄﾖｶﾜﾁｮｳ,北海道,苫小牧市,豊川町,0,0,1,0,0,0
01213,053  ,0530023,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾆｼｷﾏﾁ,北海道,苫小牧市,錦町,0,0,1,0,0,0
01213,053  ,0530833,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾆｯｼﾝﾁｮｳ,北海道,苫小牧市,日新町,0,0,1,0,0,0
01213,053  ,0530853,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾊﾅｿﾞﾉﾁｮｳ,北海道,苫小牧市,花園町,0,0,1,0,0,0
01213,053  ,0530014,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾊﾏﾁｮｳ,北海道,苫小牧市,浜町,0,0,1,0,0,0
01213,053  ,0530845,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾊﾏﾅｽﾁｮｳ,北海道,苫小牧市,はまなす町,1,0,1,0,0,0
01213,053  ,0530002,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾊﾙﾐﾁｮｳ,北海道,苫小牧市,晴海町,1,0,0,0,0,0
01213,053  ,0530043,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾋﾉﾃﾞﾁｮｳ,北海道,苫小牧市,日の出町,0,0,1,0,0,0
01213,053  ,0530816,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾋﾖｼﾁｮｳ,北海道,苫小牧市,日吉町,0,0,1,0,0,0
01213,053  ,0530045,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾌﾀﾊﾞﾁｮｳ,北海道,苫小牧市,双葉町,0,0,1,0,0,0
01213,053  ,0530007,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾌﾅﾐﾁｮｳ,北海道,苫小牧市,船見町,0,0,1,0,0,0
01213,053  ,0530852,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾎｯｺｳﾁｮｳ,北海道,苫小牧市,北光町,0,0,1,0,0,0
01213,053  ,0530015,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾎﾝｺｳﾁｮｳ,北海道,苫小牧市,本幸町,0,0,1,0,0,0
01213,053  ,0530025,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾎﾝﾁｮｳ,北海道,苫小牧市,本町,0,0,1,0,0,0
01213,053  ,0530841,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾏﾂｶｾﾞﾁｮｳ,北海道,苫小牧市,松風町,0,0,0,0,0,0
01213,053  ,0530041,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾐｿﾉﾁｮｳ,北海道,苫小牧市,美園町,0,0,1,0,0,0
01213,053  ,0530032,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾐﾄﾞﾘﾏﾁ,北海道,苫小牧市,緑町,0,0,1,0,0,0
01213,053  ,0530004,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾐﾅﾄﾏﾁ,北海道,苫小牧市,港町,0,0,1,0,0,0
01213,053  ,0530844,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾐﾔﾉﾓﾘﾁｮｳ,北海道,苫小牧市,宮の森町,0,0,1,0,0,0
01213,053  ,0530855,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾐﾔﾏﾁｮｳ,北海道,苫小牧市,見山町,0,0,1,0,0,0
01213,053  ,0530005,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾓﾄﾅｶﾉﾁｮｳ,北海道,苫小牧市,元中野町,0,0,1,0,0,0
01213,053  ,0530804,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾓﾄﾏﾁ,北海道,苫小牧市,元町,0,0,1,0,0,0
01213,053  ,0530803,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾔｼﾛﾁｮｳ,北海道,苫小牧市,矢代町,0,0,1,0,0,0
01213,053  ,0530053,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾔﾅｷﾞﾏﾁ,北海道,苫小牧市,柳町,0,0,1,0,0,0
01213,053  ,0530851,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾔﾏﾃﾁｮｳ,北海道,苫小牧市,山手町,0,0,1,0,0,0
01213,053  ,0530802,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾔﾖｲﾁｮｳ,北海道,苫小牧市,弥生町,0,0,1,0,0,0
01213,053  ,0530021,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾜｶｸｻﾁｮｳ,北海道,苫小牧市,若草町,0,0,1,0,0,0
