04103,984  ,9840022,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｲﾂﾂﾊﾞｼ(3ﾁｮｳﾒ),宮城県,仙台市若林区,五橋（３丁目）,1,0,1,0,0,0
04103,984  ,9840828,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｲｯﾎﾟﾝｽｷﾞﾏﾁ,宮城県,仙台市若林区,一本杉町,0,0,0,0,0,0
04103,984  ,9840842,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｲﾄﾞ,宮城県,仙台市若林区,井土,0,1,0,0,0,0
04103,984  ,9840835,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｲﾏｲｽﾞﾐ,宮城県,仙台市若林区,今泉,0,1,1,0,0,0
04103,984  ,9840054,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｳﾗｼﾊﾞﾀﾏﾁ,宮城県,仙台市若林区,裏柴田町,0,0,0,0,0,0
04103,984  ,9840831,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｵｷﾉ,宮城県,仙台市若林区,沖野,0,1,1,0,0,0
04103,984  ,9840055,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｵﾓﾃｼﾊﾞﾀﾏﾁ,宮城県,仙台市若林区,表柴田町,0,0,0,0,0,0
04103,984  ,9840015,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｵﾛｼﾏﾁ,宮城県,仙台市若林区,卸町,0,0,1,0,0,0
04103,984  ,9840002,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｵﾛｼﾏﾁﾋｶﾞｼ,宮城県,仙台市若林区,卸町東,0,0,1,0,0,0
04103,984  ,9840822,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｶｽﾐﾁｮｳ,宮城県,仙台市若林区,かすみ町,0,0,0,0,0,0
04103,984  ,9840035,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｶｽﾐﾉﾒ,宮城県,仙台市若林区,霞目,0,1,1,0,0,0
04103,984  ,9840037,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｶﾊﾞﾉﾏﾁ,宮城県,仙台市若林区,蒲町,0,1,0,0,0,0
04103,984  ,9840016,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｶﾊﾞﾉﾏﾁﾋｶﾞｼ,宮城県,仙台市若林区,蒲町東,0,0,0,0,0,0
04103,984  ,9840838,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｶﾐｲｲﾀﾞ,宮城県,仙台市若林区,上飯田,0,1,1,0,0,0
04103,984  ,9840816,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｶﾜﾗﾏﾁ,宮城県,仙台市若林区,河原町,0,0,1,0,0,0
04103,984  ,9840047,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｷﾉｼﾀ,宮城県,仙台市若林区,木ノ下,0,0,1,0,0,0
04103,984  ,9840044,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｺﾞｳﾗｷﾄﾞｵﾘ,宮城県,仙台市若林区,椌木通,0,0,0,0,0,0
04103,984  ,9840807,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｺｸﾁｮｳ,宮城県,仙台市若林区,穀町,0,0,0,0,0,0
04103,984  ,9840812,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｺﾞｼﾞｭｳﾆﾝﾏﾁ,宮城県,仙台市若林区,五十人町,0,0,0,0,0,0
04103,984  ,9840057,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｻﾝﾋﾞｬｸﾆﾝﾏﾁ,宮城県,仙台市若林区,三百人町,0,0,0,0,0,0
04103,984  ,9840841,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｻﾝﾎﾞﾝﾂｶ,宮城県,仙台市若林区,三本塚,0,1,0,0,0,0
04103,984  ,9840075,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｼﾐｽﾞｺｳｼﾞ,宮城県,仙台市若林区,清水小路,0,0,0,0,0,0
04103,984  ,9840832,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｼﾓｲｲﾀﾞ,宮城県,仙台市若林区,下飯田,0,1,0,0,0,0
04103,984  ,9840048,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｼﾗﾊｷﾞﾏﾁ,宮城県,仙台市若林区,白萩町,0,0,0,0,0,0
04103,984  ,9840836,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｼﾛｳﾏﾙ,宮城県,仙台市若林区,四郎丸,0,0,0,0,0,0
04103,984  ,9840041,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｼﾜﾏﾁ,宮城県,仙台市若林区,志波町,0,0,0,0,0,0
04103,984  ,9840051,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｼﾝﾃﾗ,宮城県,仙台市若林区,新寺,0,0,1,0,0,0
04103,984  ,9840803,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｼﾝﾕﾐﾉﾏﾁ,宮城県,仙台市若林区,新弓ノ町,0,0,0,0,0,0
04103,984  ,9840801,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾀﾀﾐﾔﾁｮｳ,宮城県,仙台市若林区,畳屋丁,0,0,0,0,0,0
04103,984  ,9840844,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾀﾅﾂｷﾞ,宮城県,仙台市若林区,種次,0,1,0,0,0,0
04103,984  ,9840036,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾁｮｳｷｼﾞｮｳ,宮城県,仙台市若林区,長喜城,0,1,0,0,0,0
04103,984  ,9840065,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾂﾁﾄｲ,宮城県,仙台市若林区,土樋,0,0,1,0,0,0
04103,984  ,9840001,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾂﾙｼﾛﾏﾁ,宮城県,仙台市若林区,鶴代町,0,0,0,0,0,0
04103,984  ,9840817,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾄﾞｳﾊﾞ,宮城県,仙台市若林区,堰場,0,0,0,0,0,0
04103,984  ,9840823,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾄｵﾐﾂﾞｶ,宮城県,仙台市若林区,遠見塚,0,0,1,0,0,0
04103,984  ,9840824,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾄｵﾐﾂﾞｶﾋｶﾞｼ,宮城県,仙台市若林区,遠見塚東,0,0,0,0,0,0
04103,984  ,9840821,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾅｶｸﾗ,宮城県,仙台市若林区,中倉,0,0,1,0,0,0
04103,984  ,9840017,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾅﾅｲﾛﾉｻﾄ,宮城県,仙台市若林区,なないろの里,0,0,1,0,0,0
04103,984  ,9840056,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾅﾘﾀﾏﾁ,宮城県,仙台市若林区,成田町,0,0,0,0,0,0
04103,984  ,9840046,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾆｹﾝﾁｬﾔ,宮城県,仙台市若林区,二軒茶屋,0,0,0,0,0,0
04103,984  ,9840045,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾆｼｼﾝﾁｮｳ,宮城県,仙台市若林区,西新丁,0,0,0,0,0,0
04103,984  ,9840837,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾆｯﾍﾟ,宮城県,仙台市若林区,日辺,0,1,0,0,0,0
04103,984  ,9840802,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾊﾁｹﾝｺｳｼﾞ,宮城県,仙台市若林区,八軒小路,0,0,0,0,0,0
04103,984  ,9840043,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾋｶﾞｼｼﾝﾁｮｳ,宮城県,仙台市若林区,東新丁,0,0,0,0,0,0
04103,984  ,9840074,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾋｶﾞｼ7ﾊﾞﾝﾁｮｳ,宮城県,仙台市若林区,東七番丁,0,0,0,0,0,0
04103,984  ,9840072,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾋｶﾞｼ8ﾊﾞﾝﾁｮｳ,宮城県,仙台市若林区,東八番丁,0,0,0,0,0,0
04103,984  ,9840071,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾋｶﾞｼ9ﾊﾞﾝﾁｮｳ,宮城県,仙台市若林区,東九番丁,0,0,0,0,0,0
04103,984  ,9840843,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾌｼﾞﾂｶ,宮城県,仙台市若林区,藤塚,0,1,0,0,0,0
04103,984  ,9840845,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾌﾀｷ,宮城県,仙台市若林区,二木,0,1,0,0,0,0
04103,984  ,9840806,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾌﾅﾁｮｳ,宮城県,仙台市若林区,舟丁,0,0,0,0,0,0
04103,984  ,9840825,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾌﾙｼﾞﾛ,宮城県,仙台市若林区,古城,0,0,1,0,0,0
04103,984  ,9840815,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾌﾞﾝｶﾏﾁ,宮城県,仙台市若林区,文化町,0,0,0,0,0,0
04103,984  ,9840811,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾎｼｭﾝｲﾝﾏｴﾁｮｳ,宮城県,仙台市若林区,保春院前丁,0,0,0,0,0,0
04103,984  ,9840804,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾐﾅﾐｲｼｷﾘﾏﾁ,宮城県,仙台市若林区,南石切町,0,0,0,0,0,0
04103,984  ,9840061,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾐﾅﾐｶｼﾞﾏﾁ,宮城県,仙台市若林区,南鍛冶町,0,0,0,0,0,0
04103,984  ,9840827,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾐﾅﾐｺｲｽﾞﾐ,宮城県,仙台市若林区,南小泉,0,1,1,0,0,0
04103,984  ,9840805,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾐﾅﾐｻﾞｲﾓｸﾁｮｳ,宮城県,仙台市若林区,南材木町,0,0,0,0,0,0
04103,984  ,9840814,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾐﾅﾐｿﾒｼﾏﾁ,宮城県,仙台市若林区,南染師町,0,0,0,0,0,0
04103,984  ,9840058,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾓﾄﾁｬﾊﾞﾀｹ,宮城県,仙台市若林区,元茶畑,0,0,0,0,0,0
04103,984  ,9840042,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾔﾏﾄﾏﾁ,宮城県,仙台市若林区,大和町,0,0,1,0,0,0
04103,984  ,9840062,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾕﾐﾉﾏﾁ,宮城県,仙台市若林区,弓ノ町,0,0,0,0,0,0
04103,984  ,9840052,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾚﾝﾎﾞｳ,宮城県,仙台市若林区,連坊,0,0,1,0,0,0
04103,984  ,9840053,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾚﾝﾎﾞｳｺｳｼﾞ,宮城県,仙台市若林区,連坊小路,0,0,0,0,0,0
04103,984  ,9840834,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾛｸｺﾞｳ,宮城県,仙台市若林区,六郷,0,0,0,0,0,0
04103,984  ,9840813,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾛｸｼﾞｭｳﾆﾝﾏﾁ,宮城県,仙台市若林区,六十人町,0,0,0,0,0,0
04103,984  ,9840031,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾛｸﾁｮｳﾉﾒ,宮城県,仙台市若林区,六丁目,0,1,0,0,0,0
04103,984  ,9840004,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾛｸﾁｮｳﾉﾒﾋｶﾞｼﾏﾁ,宮城県,仙台市若林区,六丁の目東町,0,0,0,0,0,0
04103,984  ,9840011,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾛｸﾁｮｳﾉﾒﾆｼﾏﾁ,宮城県,仙台市若林区,六丁の目西町,0,0,0,0,0,0
04103,984  ,9840013,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾛｸﾁｮｳﾉﾒﾐﾅﾐﾏﾁ,宮城県,仙台市若林区,六丁の目南町,0,0,0,0,0,0
04103,984  ,9840003,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾛｸﾁｮｳﾉﾒｷﾀﾏﾁ,宮城県,仙台市若林区,六丁の目北町,0,0,0,0,0,0
04103,984  ,9840012,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾛｸﾁｮｳﾉﾒﾅｶﾏﾁ,宮城県,仙台市若林区,六丁の目中町,0,0,0,0,0,0
04103,984  ,9840014,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾛｸﾁｮｳﾉﾒﾓﾄﾏﾁ,宮城県,仙台市若林区,六丁の目元町,0,0,0,0,0,0
04103,984  ,9840826,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ﾜｶﾊﾞﾔｼ,宮城県,仙台市若林区,若林,0,0,1,0,0,0
