34105,73101,7310143,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾁｮｳﾗｸｼﾞﾁｮｳ,広島県,広島市安佐南区,長楽寺町,0,0,0,1,0,0
34105,73131,7313163,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾄﾓｷﾀ,広島県,広島市安佐南区,伴北,0,0,1,0,0,0
34105,73131,7313171,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾄﾓｷﾀﾏﾁ,広島県,広島市安佐南区,伴北町,0,0,0,0,0,0
34105,73131,7313165,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾄﾓﾁｭｳｵｳ,広島県,広島市安佐南区,伴中央,0,0,1,0,0,0
34105,73131,7313169,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾄﾓﾆｼ,広島県,広島市安佐南区,伴西,0,0,1,0,0,0
34105,73131,7313175,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾄﾓﾆｼﾏﾁ,広島県,広島市安佐南区,伴西町,0,0,0,0,0,0
34105,73131,7313164,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾄﾓﾋｶﾞｼ,広島県,広島市安佐南区,伴東,0,0,1,0,0,0
34105,73131,7313172,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾄﾓﾋｶﾞｼﾏﾁ,広島県,広島市安佐南区,伴東町,0,0,0,0,0,0
34105,73131,7313168,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾄﾓﾐﾅﾐ,広島県,広島市安佐南区,伴南,0,0,1,0,0,0
34105,73101,7310121,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾅｶｽ,広島県,広島市安佐南区,中須,0,0,1,0,0,0
34105,73101,7310122,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾅｶｽｼﾞ,広島県,広島市安佐南区,中筋,0,0,1,0,0,0
34105,73101,7310135,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾅｶﾞﾂｶ,広島県,広島市安佐南区,長束,0,0,1,0,0,0
34105,73101,7310136,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾅｶﾞﾂｶﾆｼ,広島県,広島市安佐南区,長束西,0,0,1,0,0,0
34105,73101,7310113,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾆｼﾊﾗ,広島県,広島市安佐南区,西原,0,0,1,0,0,0
34105,73132,7313271,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾇﾏﾀﾁｮｳｱﾄ,広島県,広島市安佐南区,沼田町阿戸,0,0,0,0,0,0
34105,73131,7313161,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾇﾏﾀﾁｮｳﾄﾓ,広島県,広島市安佐南区,沼田町伴,0,0,0,0,0,0
34105,73132,7313272,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾇﾏﾀﾁｮｳﾖｼﾔﾏ,広島県,広島市安佐南区,沼田町吉山,0,0,0,0,0,0
34105,73101,7310111,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾋｶﾞｼﾉ,広島県,広島市安佐南区,東野,0,0,1,0,0,0
34105,73101,7310112,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾋｶﾞｼﾊﾗ,広島県,広島市安佐南区,東原,0,0,1,0,0,0
34105,73101,7310152,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾋﾞｼｬﾓﾝﾀﾞｲ,広島県,広島市安佐南区,毘沙門台,0,0,1,0,0,0
34105,73101,7310151,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾋﾞｼｬﾓﾝﾀﾞｲﾋｶﾞｼ,広島県,広島市安佐南区,毘沙門台東,0,0,1,0,0,0
34105,73101,7310123,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾌﾙｲﾁ,広島県,広島市安佐南区,古市,0,0,1,0,0,0
34105,73101,7310103,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾐﾄﾞﾘｲ,広島県,広島市安佐南区,緑井,0,0,1,0,0,0
34105,73101,7310101,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾔｷﾞ,広島県,広島市安佐南区,八木,0,0,1,1,0,0
34105,73101,7310101,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾔｷﾞﾁｮｳ,広島県,広島市安佐南区,八木町,0,0,0,1,0,0
34105,73101,7310153,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾔｽﾋｶﾞｼ,広島県,広島市安佐南区,安東,0,0,1,0,0,0
34105,73101,7310137,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾔﾏﾓﾄ,広島県,広島市安佐南区,山本,0,0,1,1,0,0
34105,73101,7310139,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾔﾏﾓﾄｼﾝﾏﾁ,広島県,広島市安佐南区,山本新町,0,0,1,0,0,0
34105,73101,7310137,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻﾐﾅﾐｸ,ﾔﾏﾓﾄﾁｮｳ,広島県,広島市安佐南区,山本町,0,0,0,1,0,0
34106,73111,7311142,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｱｻﾁｮｳｲﾑﾛ,広島県,広島市安佐北区,安佐町飯室,0,0,0,0,0,0
34106,73133,7313352,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｱｻﾁｮｳｳｼﾛﾔﾏ,広島県,広島市安佐北区,安佐町後山,0,0,0,0,0,0
34106,73112,7311171,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｱｻﾁｮｳｵｶﾞｳﾁ,広島県,広島市安佐北区,安佐町小河内,0,0,0,0,0,0
34106,73133,7313363,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｱｻﾁｮｳｸｽﾉｷﾀﾞｲ,広島県,広島市安佐北区,安佐町くすの木台,0,0,0,0,0,0
34106,73133,7313362,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｱｻﾁｮｳｸﾁ,広島県,広島市安佐北区,安佐町久地,0,0,0,0,0,0
34106,73133,7313351,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｱｻﾁｮｳｹｷﾞ,広島県,広島市安佐北区,安佐町毛木,0,0,0,0,0,0
34106,73111,7311141,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｱｻﾁｮｳｽｽﾞﾊﾘ,広島県,広島市安佐北区,安佐町鈴張,0,0,0,0,0,0
34106,73133,7313354,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｱｻﾁｮｳﾂﾂｾ,広島県,広島市安佐北区,安佐町筒瀬,0,0,0,0,0,0
34106,73133,7313355,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｱｻﾁｮｳﾄﾞｳﾌﾞﾂｴﾝ,広島県,広島市安佐北区,安佐町動物園,0,0,0,0,0,0
34106,73133,7313353,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｱｻﾁｮｳﾐﾔﾉ,広島県,広島市安佐北区,安佐町宮野,0,0,0,0,0,0
34106,73133,7313361,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｱｻﾋｶﾞｵｶ,広島県,広島市安佐北区,あさひが丘,0,0,1,0,0,0
34106,73102,7310201,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｵｵﾊﾞﾔｼ,広島県,広島市安佐北区,大林,0,0,1,0,0,0
34106,73102,7310202,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｵｵﾊﾞﾔｼﾁｮｳ,広島県,広島市安佐北区,大林町,0,0,0,0,0,0
34106,73102,7310221,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾍﾞ,広島県,広島市安佐北区,可部,0,0,1,0,0,0
34106,73102,7310236,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾍﾞﾁｮｳｱﾔｶﾞﾀﾆ,広島県,広島市安佐北区,可部町綾ケ谷,0,0,0,0,0,0
34106,73102,7310234,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾍﾞﾁｮｳｲﾏｲﾀﾞ,広島県,広島市安佐北区,可部町今井田,0,0,0,0,0,0
34106,73102,7310225,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾍﾞﾁｮｳｳｴﾊﾞﾗ,広島県,広島市安佐北区,可部町上原,0,0,0,0,0,0
34106,73102,7310235,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾍﾞﾁｮｳｶﾂｷﾞ,広島県,広島市安佐北区,可部町勝木,0,0,0,0,0,0
34106,73102,7310216,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾍﾞﾁｮｳｶﾐﾏﾁﾔ,広島県,広島市安佐北区,可部町上町屋,0,0,0,0,0,0
34106,73102,7310217,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾍﾞﾁｮｳｼﾓﾏﾁﾔ,広島県,広島市安佐北区,可部町下町屋,0,0,0,0,0,0
34106,73102,7310214,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾍﾞﾁｮｳﾄｹﾞ,広島県,広島市安佐北区,可部町桐原,0,0,0,0,0,0
34106,73102,7310224,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾍﾞﾁｮｳﾅｶｼﾏ,広島県,広島市安佐北区,可部町中島,0,0,0,0,0,0
34106,73102,7310215,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾍﾞﾁｮｳﾅﾊﾞﾗ,広島県,広島市安佐北区,可部町南原,0,0,0,0,0,0
34106,73102,7310222,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾍﾞﾋｶﾞｼ,広島県,広島市安佐北区,可部東,0,0,1,0,0,0
34106,73102,7310223,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾍﾞﾐﾅﾐ,広島県,広島市安佐北区,可部南,0,0,1,0,0,0
34106,73102,7310231,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾒﾔﾏ,広島県,広島市安佐北区,亀山,0,0,1,0,0,0
34106,73102,7310233,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾒﾔﾏﾆｼ,広島県,広島市安佐北区,亀山西,0,0,1,0,0,0
34106,73102,7310232,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｶﾒﾔﾏﾐﾅﾐ,広島県,広島市安佐北区,亀山南,0,0,1,0,0,0
34106,73102,7310211,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ﾐｲﾘ,広島県,広島市安佐北区,三入,0,0,1,0,0,0
34106,73102,7310212,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ﾐｲﾘﾋｶﾞｼ,広島県,広島市安佐北区,三入東,0,0,1,0,0,0
34106,73102,7310213,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ﾐｲﾘﾐﾅﾐ,広島県,広島市安佐北区,三入南,0,0,1,0,0,0
34107,73142,7314231,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｷｸ,ｱﾄﾁｮｳ,広島県,広島市安芸区,阿戸町,0,0,0,0,0,0
34108,73151,7315100,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,広島県,広島市佐伯区,以下に掲載がない場合,0,0,0,0,0,0
34108,73151,7315133,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｱｻﾋｴﾝ,広島県,広島市佐伯区,旭園,0,0,0,0,0,0
34108,73151,7315107,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲｼｳﾁｶﾐ,広島県,広島市佐伯区,石内上,0,0,1,0,0,0
34108,73151,7315109,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲｼｳﾁｷﾀ,広島県,広島市佐伯区,石内北,0,0,1,0,0,0
34108,73151,7315162,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲｼｳﾁﾋｶﾞｼ,広島県,広島市佐伯区,石内東,0,0,1,0,0,0
34108,73151,7315108,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲｼｳﾁﾐﾅﾐ,広島県,広島市佐伯区,石内南,0,0,1,0,0,0
34108,73151,7315127,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲﾂｶｲﾁ,広島県,広島市佐伯区,五日市,0,0,1,0,0,0
34108,73151,7315125,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲﾂｶｲﾁｴｷﾏｴ,広島県,広島市佐伯区,五日市駅前,0,0,1,0,0,0
34108,73151,7315161,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲﾂｶｲﾁｺｳ,広島県,広島市佐伯区,五日市港,0,0,1,0,0,0
34108,73151,7315128,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲﾂｶｲﾁﾁｭｳｵｳ,広島県,広島市佐伯区,五日市中央,0,0,1,0,0,0
34108,73151,7315102,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲﾂｶｲﾁﾁｮｳｲｼｳﾁ,広島県,広島市佐伯区,五日市町石内,0,0,0,0,0,0
34108,73151,7315104,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲﾂｶｲﾁﾁｮｳｶﾐｺﾌﾞｶﾜ,広島県,広島市佐伯区,五日市町上小深川,0,0,0,0,0,0
34108,73151,7315105,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲﾂｶｲﾁﾁｮｳｼﾓｺﾌﾞｶﾜ,広島県,広島市佐伯区,五日市町下小深川,0,0,0,0,0,0
34108,73151,7315151,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲﾂｶｲﾁﾁｮｳｶﾐｺﾞｳﾁ,広島県,広島市佐伯区,五日市町上河内,0,0,0,0,0,0
34108,73151,7315152,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲﾂｶｲﾁﾁｮｳｼﾓｺﾞｳﾁ,広島県,広島市佐伯区,五日市町下河内,0,0,0,0,0,0
34108,73151,7315123,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲﾂｶｲﾁﾁｮｳｼｮｳﾜﾀﾞｲ,広島県,広島市佐伯区,五日市町昭和台,0,0,0,0,0,0
34108,73151,7315116,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲﾂｶｲﾁﾁｮｳﾃﾗﾀﾞ,広島県,広島市佐伯区,五日市町寺田,0,0,0,1,0,0
34108,73151,7315115,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲﾂｶｲﾁﾁｮｳﾅｶｼﾞ,広島県,広島市佐伯区,五日市町中地,0,0,0,1,0,0
34108,73151,7315121,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲﾂｶｲﾁﾁｮｳﾐｽｽﾞｴﾝ,広島県,広島市佐伯区,五日市町美鈴園,0,0,0,0,0,0
34108,73151,7315122,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｲﾂｶｲﾁﾁｮｳﾐﾅｶﾞ,広島県,広島市佐伯区,五日市町皆賀,0,0,0,0,0,0
34108,73151,7315135,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｶｲﾛｳｴﾝ,広島県,広島市佐伯区,海老園,0,0,1,0,0,0
34108,73151,7315134,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｶｲﾛｳﾔﾏﾁｮｳ,広島県,広島市佐伯区,海老山町,0,0,0,0,0,0
34108,73151,7315138,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｶｲﾛｳﾔﾏﾐﾅﾐ,広島県,広島市佐伯区,海老山南,0,0,1,0,0,0
34108,73151,7315157,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｶﾝﾉﾝﾀﾞｲ,広島県,広島市佐伯区,観音台,0,0,1,0,0,0
34108,73151,7315156,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｸﾗｼｹﾞ,広島県,広島市佐伯区,倉重,0,0,1,0,0,0
34108,73151,7315153,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｺｳﾁﾐﾅﾐ,広島県,広島市佐伯区,河内南,0,0,1,0,0,0
34108,73151,7315101,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｻﾂｷｶﾞｵｶ,広島県,広島市佐伯区,五月が丘,0,0,1,0,0,0
34108,73151,7315155,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｼﾞｮｳﾔﾏ,広島県,広島市佐伯区,城山,0,0,1,0,0,0
34108,73151,7315126,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｼﾝｸﾞｳｴﾝ,広島県,広島市佐伯区,新宮苑,0,0,0,0,0,0
34108,73151,7315145,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｽﾐﾉﾊﾏ,広島県,広島市佐伯区,隅の浜,0,0,1,0,0,0
34108,73151,7315141,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ｾﾝﾄﾞｳ,広島県,広島市佐伯区,千同,0,0,1,0,0,0
34108,73151,7315142,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾂﾎﾞｲ,広島県,広島市佐伯区,坪井,0,0,1,1,0,0
34108,73151,7315142,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾂﾎﾞｲﾁｮｳ,広島県,広島市佐伯区,坪井町,0,0,0,1,0,0
34108,73151,7315131,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾄｳｽｲｴﾝ,広島県,広島市佐伯区,藤垂園,0,0,0,0,0,0
34108,73151,7315106,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾄｼﾏﾂ,広島県,広島市佐伯区,利松,0,0,1,0,0,0
34108,73151,7315103,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾌｼﾞﾉｷ,広島県,広島市佐伯区,藤の木,0,0,1,0,0,0
34108,73151,7315144,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾐｽｼﾞ,広島県,広島市佐伯区,三筋,0,0,1,0,0,0
34108,73151,7315113,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾐｽｽﾞｶﾞｵｶﾐﾄﾞﾘ,広島県,広島市佐伯区,美鈴が丘緑,0,0,1,0,0,0
34108,73151,7315111,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾐｽｽﾞｶﾞｵｶﾋｶﾞｼ,広島県,広島市佐伯区,美鈴が丘東,0,0,1,0,0,0
34108,73151,7315114,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾐｽｽﾞｶﾞｵｶﾆｼ,広島県,広島市佐伯区,美鈴が丘西,0,0,1,0,0,0
34108,73151,7315112,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾐｽｽﾞｶﾞｵｶﾐﾅﾐ,広島県,広島市佐伯区,美鈴が丘南,0,0,1,0,0,0
34108,73151,7315124,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾐﾅｶﾞ,広島県,広島市佐伯区,皆賀,0,0,1,0,0,0
34108,73151,7315137,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾐﾉﾘ,広島県,広島市佐伯区,美の里,0,0,1,0,0,0
34108,73151,7315143,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾐﾔｹ,広島県,広島市佐伯区,三宅,0,0,1,1,0,0
34108,73151,7315143,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾐﾔｹﾁｮｳ,広島県,広島市佐伯区,三宅町,0,0,0,1,0,0
34108,73151,7315154,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾔｸｼｶﾞｵｶ,広島県,広島市佐伯区,薬師が丘,0,0,1,0,0,0
34108,73151,7315146,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾔｼﾛ,広島県,広島市佐伯区,屋代,0,0,1,0,0,0
34108,73151,7315147,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾔｼﾛﾁｮｳ,広島県,広島市佐伯区,屋代町,0,0,0,0,0,0
34108,73151,7315116,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾔﾊﾀ,広島県,広島市佐伯区,八幡,0,0,1,1,0,0
34108,73151,7315117,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｻｴｷｸ,ﾔﾊﾀｶﾞｵｶ,広島県,広島市佐伯区,八幡が丘,0,0,1,0,0,0
