22304,41503,4150323,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾐﾅﾐｲｽﾞﾁｮｳ,ｼﾓｵﾉ,静岡県,賀茂郡南伊豆町,下小野,0,0,0,1,0,0
22304,41503,4150303,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾐﾅﾐｲｽﾞﾁｮｳ,ｼﾓｶﾞﾓ,静岡県,賀茂郡南伊豆町,下賀茂,0,0,0,0,0,0
22304,41503,4150326,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾐﾅﾐｲｽﾞﾁｮｳ,ｼﾞｬｲｼ,静岡県,賀茂郡南伊豆町,蛇石,0,0,0,0,0,0
22304,41505,4150533,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾐﾅﾐｲｽﾞﾁｮｳ,ﾀﾃｲﾜ,静岡県,賀茂郡南伊豆町,立岩,0,0,0,1,0,0
22304,41503,4150314,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾐﾅﾐｲｽﾞﾁｮｳ,ﾁｮｳｶﾞﾉ,静岡県,賀茂郡南伊豆町,蝶ケ野,0,0,0,0,0,0
22304,41501,4150153,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾐﾅﾐｲｽﾞﾁｮｳ,ﾃｲｼ,静岡県,賀茂郡南伊豆町,手石,0,0,0,0,0,0
22304,41505,4150531,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾐﾅﾐｲｽﾞﾁｮｳ,ﾃﾝｼﾞﾝﾊﾞﾗ,静岡県,賀茂郡南伊豆町,天神原,0,0,0,1,0,0
22304,41503,4150311,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾐﾅﾐｲｽﾞﾁｮｳ,ﾅｶｷﾞ,静岡県,賀茂郡南伊豆町,中木,0,0,0,0,0,0
22304,41503,4150305,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾐﾅﾐｲｽﾞﾁｮｳ,ﾆｼﾞｮｳ,静岡県,賀茂郡南伊豆町,二條,0,0,0,0,0,0
22304,41503,4150325,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾐﾅﾐｲｽﾞﾁｮｳ,ﾋﾗﾄﾞ,静岡県,賀茂郡南伊豆町,平戸,0,0,0,1,0,0
22304,41501,4150152,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾐﾅﾐｲｽﾞﾁｮｳ,ﾐﾅﾄ,静岡県,賀茂郡南伊豆町,湊,0,0,0,0,0,0
22304,41505,4150533,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾐﾅﾐｲｽﾞﾁｮｳ,ﾒﾗ,静岡県,賀茂郡南伊豆町,妻良,0,0,0,1,0,0
22304,41505,4150533,ｼｽﾞｵｶｹﾝ,ｶﾓｸﾞﾝﾐﾅﾐｲｽﾞﾁｮｳ,ﾖｼﾀﾞ,静岡県,賀茂郡南伊豆町,吉田,0,0,0,1,0,0
